ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2161676023,0,128.44711303710938,114.62374114990234,128.33314514160156,95.79974365234375,128.3107452392578,88.8785629272461,128.22320556640625,85.09394836425781,0.012396994978189468,3.50392746925354,0.016542907804250717,6.591671466827393,0.021758032962679863,9.458659172058105,0.020145822316408157,12.308159828186035
2186676023,0,128.49359130859375,115.18566131591797,128.50186157226562,95.93462371826172,128.50241088867188,88.7952880859375,128.40025329589844,84.91110229492188,0.01350761204957962,3.4531307220458984,0.024780379608273506,6.552270889282227,0.035352673381567,9.507540702819824,0.03663719445466995,12.48813247680664
2211676023,0,128.6822052001953,116.01332092285156,128.60304260253906,96.34618377685547,128.54205322265625,89.03263854980469,128.36866760253906,85.10002136230469,0.01831814832985401,3.380673408508301,0.029273033142089844,6.434746265411377,0.03761063143610954,9.369479179382324,0.03325933963060379,12.302268981933594
2236676024,0,128.5399169921875,115.58393859863281,128.34329223632812,95.97895050048828,128.3236541748047,88.64622497558594,128.23919677734375,84.74081420898438,0.014640340581536293,3.4179201126098633,0.01691938005387783,6.539419174194336,0.022978205233812332,9.596261024475098,0.022187519818544388,12.660388946533203
2261676024,0,128.68310546875,115.7112808227539,128.41468811035156,95.92393493652344,128.40036010742188,88.54910278320312,128.3125762939453,84.63455200195312,0.018469063565135002,3.406797409057617,0.020485172048211098,6.555377006530762,0.028590843081474304,9.654925346374512,0.029237942770123482,12.770233154296875
2286676025,0,128.9697723388672,115.51725769042969,128.5849151611328,95.63536834716797,128.53807067871094,88.29032135009766,128.44493103027344,84.3934555053711,0.0263365525752306,3.4237701892852783,0.029246987774968147,6.64029598236084,0.039035551249980927,9.814654350280762,0.04242783784866333,13.026440620422363
2311676025,0,128.8025360107422,115.20758819580078,128.45245361328125,95.51087951660156,128.38705444335938,88.2206039428711,128.29824829101562,84.34091186523438,0.021951042115688324,3.4511752128601074,0.02274342253804207,6.677574157714844,0.028200427070260048,9.85855770111084,0.02856152318418026,13.083606719970703
2336676025,0,128.86642456054688,115.23776245117188,128.51431274414062,95.57090759277344,128.45028686523438,88.26344299316406,128.36569213867188,84.37094116210938,0.023681990802288055,3.4484877586364746,0.025787048041820526,6.659549713134766,0.03272106871008873,9.831536293029785,0.03493522107601166,13.050875663757324
2361676026,0,128.76220703125,115.39937591552734,128.43502807617188,95.55931091308594,128.3843994140625,88.20445251464844,128.31666564941406,84.29781341552734,0.0207558311522007,3.4341561794281006,0.02182254195213318,6.663024425506592,0.02803489938378334,9.868782997131348,0.03043152578175068,13.130861282348633
2386676026,0,128.68978881835938,115.44271850585938,128.3809814453125,95.52766418457031,128.3370819091797,88.1640625,128.27239990234375,84.25269317626953,0.018765052780508995,3.430330753326416,0.019137080758810043,6.672524929046631,0.024645382538437843,9.894441604614258,0.02627399004995823,13.18068790435791
2411676026,0,128.65716552734375,115.4814224243164,128.333984375,95.5531234741211,128.28419494628906,88.1832504272461,128.2159881591797,84.26663208007812,0.017861653119325638,3.4269213676452637,0.016758235171437263,6.664880275726318,0.020753974094986916,9.88223648071289,0.020809192210435867,13.165254592895508
2436676027,0,128.61117553710938,115.40895080566406,128.3121795654297,95.5283203125,128.26690673828125,88.16812133789062,128.201416015625,84.2515640258789,0.016639387235045433,3.4333107471466064,0.015680653974413872,6.672327518463135,0.019509701058268547,9.891857147216797,0.019429119303822517,13.181940078735352
2461676027,0,128.58709716796875,115.39550018310547,128.3014373779297,95.51603698730469,128.2537078857422,88.16059112548828,128.1865692138672,84.2449722290039,0.015988800674676895,3.4344985485076904,0.01514898706227541,6.676021575927734,0.018553564324975014,9.896653175354004,0.018006645143032074,13.189250946044922
2486676027,0,128.56033325195312,115.44463348388672,128.28257751464844,95.52275848388672,128.2303466796875,88.15808868408203,128.1575469970703,84.24115753173828,0.015242665074765682,3.430162191390991,0.014197112061083317,6.674000263214111,0.016847776249051094,9.898247718811035,0.015210317447781563,13.193486213684082
2511676028,0,128.54226684570312,115.37254333496094,128.2863311767578,95.48875427246094,128.23585510253906,88.1341323852539,128.16217041015625,84.22195434570312,0.014775725081562996,3.436528205871582,0.014406527392566204,6.684240818023682,0.017276283353567123,9.913538932800293,0.015681283548474312,13.21484375
2536676028,0,128.52243041992188,115.38023376464844,128.284423828125,95.48884582519531,128.23631286621094,88.13105773925781,128.16197204589844,84.21902465820312,0.0142326969653368,3.4358482360839844,0.01431050430983305,6.684213161468506,0.017313111573457718,9.915504455566406,0.01566585712134838,13.218108177185059
2561676029,0,128.53782653808594,115.39508819580078,128.287841796875,95.49018859863281,128.23829650878906,88.1282730102539,128.16384887695312,84.21623992919922,0.014647122472524643,3.434535264968872,0.014481646940112114,6.683807849884033,0.01746145635843277,9.917285919189453,0.015850994735956192,13.221212387084961
2586676029,0,128.5111541748047,115.31266784667969,128.30319213867188,95.46501922607422,128.25540161132812,88.11384582519531,128.17669677734375,84.20742797851562,0.013947218656539917,3.4418318271636963,0.015270303934812546,6.691406726837158,0.018731608986854553,9.926523208618164,0.01710626110434532,13.23104476928711
2611676029,0,128.5098419189453,115.31497955322266,128.31072998046875,95.46412658691406,128.25926208496094,88.11100769042969,128.1731414794922,84.20875549316406,0.013910670764744282,3.441626787185669,0.015650542452931404,6.691676139831543,0.01901809126138687,9.92834186553955,0.016760244965553284,13.229561805725098
2636676030,0,128.45547485351562,115.24496459960938,128.2910919189453,95.43608856201172,128.24838256835938,88.09378814697266,128.16607666015625,84.19522094726562,0.012447424232959747,3.4478466510772705,0.014678972773253918,6.700160503387451,0.018239522352814674,9.939393043518066,0.016094207763671875,13.244688987731934
2661676030,0,128.4055633544922,115.16346740722656,128.24530029296875,95.40444946289062,128.19947814941406,88.07343292236328,128.11402893066406,84.18121337890625,0.011104347184300423,3.4551117420196533,0.012386547401547432,6.709758758544922,0.014666866511106491,9.952486991882324,0.01106305606663227,13.26037883758545
2686676030,0,128.4021453857422,115.234375,128.238037109375,95.4232406616211,128.19094848632812,88.08013916015625,128.10816955566406,84.18765258789062,0.010992703959345818,3.44878888130188,0.012010147795081139,6.704055309295654,0.01403385866433382,9.948169708251953,0.01048903726041317,13.253162384033203
2711676031,0,128.40077209472656,115.19538879394531,128.25704956054688,95.41114807128906,128.21185302734375,88.07107543945312,128.12637329101562,84.17937469482422,0.010965052992105484,3.4522628784179688,0.012976118363440037,6.707724571228027,0.01557902805507183,9.954005241394043,0.012262554839253426,13.262442588806152
2736676031,0,128.39523315429688,115.2281265258789,128.25332641601562,95.42001342773438,128.20315551757812,88.07408142089844,128.11138916015625,84.18698120117188,0.01080531906336546,3.449345350265503,0.01278332993388176,6.705034255981445,0.01493664737790823,9.952069282531738,0.010801831260323524,13.253913879394531
