ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1550154190,0,128.5956573486328,114.65258026123047,128.28160095214844,95.51649475097656,128.24588012695312,88.43962097167969,128.1687774658203,84.56246948242188,0.016504479572176933,3.5012879371643066,0.014151815325021744,6.675883769989014,0.01767592877149582,9.721887588500977,0.01587779074907303,12.845803260803223
1575154190,0,128.97796630859375,115.52201843261719,128.5463104248047,95.79348754882812,128.58291625976562,88.59675598144531,128.56907653808594,84.69416046142578,0.026556173339486122,3.423351764678955,0.02713513933122158,6.593510150909424,0.04150817170739174,9.626055717468262,0.052980657666921616,12.708390235900879
1600154191,0,129.29531860351562,116.38907623291016,128.65208435058594,96.1167221069336,128.6870880126953,88.84805297851562,128.6598358154297,84.94374084472656,0.03448666259646416,3.3486697673797607,0.0319548025727272,6.499776363372803,0.048196252435445786,9.47651195526123,0.06024578958749771,12.455634117126465
1625154191,0,128.526123046875,114.59164428710938,128.2027587890625,95.2717056274414,128.2381591796875,88.10832214355469,128.23255920410156,84.22964477539062,0.014598678797483444,3.506869316101074,0.010296795517206192,6.7503132820129395,0.0174730084836483,9.93006420135498,0.02247348055243492,13.206281661987305
1650154192,0,128.54176330566406,114.36152648925781,128.2503204345703,95.24453735351562,128.2610626220703,88.11966705322266,128.23570251464844,84.25890350341797,0.015114320442080498,3.528092384338379,0.012726999819278717,6.758670806884766,0.019139884039759636,9.922794342041016,0.022722871974110603,13.173808097839355
1675154192,0,128.6797637939453,114.3296890258789,128.36769104003906,95.2197494506836,128.34580993652344,88.09774780273438,128.29104614257812,84.2352294921875,0.018978575244545937,3.5310468673706055,0.018714411184191704,6.766313076019287,0.025387678295373917,9.936849594116211,0.028112558647990227,13.200071334838867
1700154192,0,128.61581420898438,114.33904266357422,128.33407592773438,95.21205139160156,128.3115234375,88.08487701416016,128.25473022460938,84.21583557128906,0.01718934439122677,3.5301783084869385,0.01700913906097412,6.76869010925293,0.02288883365690708,9.945121765136719,0.02464381419122219,13.221663475036621
1725154193,0,128.63063049316406,114.36178588867188,128.36183166503906,95.2204818725586,128.33877563476562,88.09058380126953,128.2827911376953,84.2239990234375,0.017593463882803917,3.5280683040618896,0.018415605649352074,6.766087055206299,0.024882327765226364,9.941452026367188,0.027340291067957878,13.212566375732422
1750154193,0,128.58627319335938,114.453369140625,128.34356689453125,95.24617767333984,128.3223876953125,88.09119415283203,128.26988220214844,84.21527099609375,0.016320690512657166,3.519594430923462,0.017466681078076363,6.75816535949707,0.023677771911025047,9.941060066223145,0.026110894978046417,13.22229290008545
1775154193,0,128.54190063476562,114.49256134033203,128.31964111328125,95.2535400390625,128.30552673339844,88.08262634277344,128.25506591796875,84.20142364501953,0.015071531757712364,3.515979290008545,0.016245165839791298,6.755898952484131,0.02245137095451355,9.946568489074707,0.024705437943339348,13.237751960754395
