ts,agent_id,x,y,z,v
1550154190,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1575154190,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1600154191,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1625154191,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1650154192,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1675154192,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1700154192,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641934777968613e-08
1725154193,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501618996485722e-08
1750154193,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065922250464934e-08
1775154193,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345625889044268e-08
1800154194,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484583022636
1825154194,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590496703842925
1850154194,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834107807962743
1875154195,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366882612451418
1900154195,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488579270163577e-05
1925154196,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745941104898919
1950154196,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158681549724785
1975154196,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960276965706064
2000154197,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440419458976934
2025154197,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265928526492779
2050154197,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013889402230203406
2075154198,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240862149179904
2100154198,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068145308370638
2125154199,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74168582027944e-05
2150154199,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.59449158516324e-05
2175154199,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44753119495523e-05
2200154200,0,192.36245727539062,-86.26266479492188,0.02540111541748047,6.5894756652805e-05
2225154200,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.7396476009939104e-05
2250154200,0,192.36245727539062,-86.2626724243164,0.027966804802417755,5.002286664645916e-05
2275154201,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.355467276441108e-05
2300154201,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.7872164264240955e-05
2325154202,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.326457959045383e-05
2350154202,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914210128449928e-05
2375154202,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.507626189559792e-05
2400154203,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.189272058454763e-05
2425154203,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.919888993997538e-05
2450154203,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6668264037974858e-05
2475154204,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4708950584725969e-05
2500154204,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2736132213635503e-05
2525154205,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1381335600214045e-05
2550154205,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.71748207197268e-06
2575154205,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.968448320520536e-06
2600154206,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.985501431234355e-06
