ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1550154190,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1575154190,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1600154191,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1625154191,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1650154192,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1675154192,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1700154192,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1725154193,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1750154193,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1775154193,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1800154194,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1825154194,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1850154194,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1875154195,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1900154195,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1925154196,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
1950154196,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
1975154196,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2000154197,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2025154197,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2050154197,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2075154198,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2100154198,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2125154199,0,22.576842518150283,191.96290588378906,-108.8359375,-0.01969325914978981
2150154199,0,22.576842820600618,191.96290588378906,-108.8359375,-0.01757228747010231
2175154199,0,22.576842670137466,191.96292114257812,-108.8359375,-0.015688400715589523
2200154200,0,22.576842691996877,191.96292114257812,-108.8359375,-0.014047584496438503
2225154200,0,22.576835047477395,191.96292114257812,-108.8359375,-0.012644004076719284
2250154200,0,22.576842660276565,191.96292114257812,-108.83594512939453,-0.011463737115263939
2275154201,0,22.57684267000407,191.96292114257812,-108.83594512939453,-0.010488204658031464
2300154201,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2325154202,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2350154202,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2375154202,0,22.576843096703094,191.96292114257812,-108.83594512939453,-0.008193740621209145
2400154203,0,22.57684328911575,191.96292114257812,-108.83594512939453,-0.007914390414953232
2425154203,0,22.57684350296409,191.96292114257812,-108.83594512939453,-0.007714538369327784
2450154203,0,22.576843730715837,191.96292114257812,-108.83594512939453,-0.007578620687127113
2475154204,0,22.5768434252023,191.96295166015625,-108.83594512939453,-0.007492866367101669
2500154204,0,22.57684366030098,191.96295166015625,-108.83594512939453,-0.007445869501680136
2525154205,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2550154205,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2575154205,0,22.57684428897449,191.96295166015625,-108.83594512939453,-0.007430762983858585
2600154206,0,22.57684447246984,191.96295166015625,-108.83594512939453,-0.007451972924172878
2625154206,0,22.576844635372176,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2650154206,0,22.576844788327705,191.96295166015625,-108.83594512939453,-0.007507095113396645
2675154207,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2700154207,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
