ts,agent_id,throttle,steer,brake
2099528281,0,0.8999999761581421,0.003006171667948365,0.0
2124528281,0,0.8999999761581421,-0.004877775441855192,0.0
2149528281,0,0.8999999761581421,-0.0027636829763650894,0.0
2174528282,0,0.8999999761581421,0.0049006580375134945,0.0
2199528282,0,0.8999999761581421,0.003437491599470377,0.0
2224528282,0,0.8999999761581421,0.0042859772220253944,0.0
2249528283,0,0.8999999761581421,0.0033488960471004248,0.0
2274528283,0,0.8999999761581421,0.0032680260483175516,0.0
2299528283,0,0.8999999761581421,0.0027785925194621086,0.0
2324528284,0,0.8999999761581421,0.0023225275799632072,0.0
2349528284,0,0.8999999761581421,0.0016888334648683667,0.0
2374528285,0,0.8999999761581421,0.0017206730553880334,0.0
2399528285,0,0.8999999761581421,0.001391588244587183,0.0
2424528285,0,0.8999999761581421,0.0014628508361056447,0.0
2449528286,0,0.8999999761581421,0.001319306786172092,0.0
2474528286,0,0.8999999761581421,0.0014190184883773327,0.0
2499528286,0,0.8999999761581421,0.0013630943140015006,0.0
2524528287,0,0.8999999761581421,0.0014014510670676827,0.0
2549528287,0,0.8999999761581421,0.0012100529856979847,0.0
2574528288,0,0.8999999761581421,0.0012091146782040596,0.0
2599528288,0,0.8999999761581421,0.0010805572383105755,0.0
2624528288,0,0.8999999761581421,0.0011144742602482438,0.0
2649528289,0,0.8999999761581421,0.0010063688969239593,0.0
2674528289,0,0.8999999761581421,0.000708195089828223,0.0
2699528289,0,0.8999999761581421,0.0008145235478878021,0.0
2724528290,0,0.8999999761581421,0.0008609825163148344,0.0
2749528290,0,0.8999999761581421,0.0005422512185759842,0.0
2774528291,0,0.8999999761581421,0.00048275833250954747,0.0
2799528291,0,0.8999999761581421,0.000567206006962806,0.0
2824528291,0,0.8999999761581421,0.000490513804834336,0.0
2849528292,0,0.8999999761581421,0.0005350261926651001,0.0
2874528292,0,0.8999999761581421,0.0003974571591243148,0.0
2899528292,0,0.8999999761581421,0.0006686251144856215,0.0
2924528293,0,0.8999999761581421,0.0006719115772284567,0.0
2949528293,0,0.8999999761581421,0.0003544068895280361,0.0
2974528294,0,0.8999999761581421,0.0005981629947200418,0.0
2999528294,0,0.8999999761581421,0.00037329416954889894,0.0
3024528294,0,0.8999999761581421,0.0002984774764627218,0.0
3049528295,0,0.8999999761581421,0.0004583930131047964,0.0
3074528295,0,0.8999999761581421,0.00028007617220282555,0.0
3099528295,0,0.8999999761581421,0.0005440700915642083,0.0
3124528296,0,0.8999999761581421,0.0004699910059571266,0.0
3149528296,0,0.8999999761581421,0.000551779696252197,0.0
3174528297,0,0.8999999761581421,0.000540053122676909,0.0
3199528297,0,0.8999999761581421,0.0003107437223661691,0.0
3224528297,0,0.8999999761581421,0.0004902709624730051,0.0
3249528298,0,0.8999999761581421,0.00036796790664084256,0.0
3274528298,0,0.8999999761581421,0.00020571249478962272,0.0
3299528298,0,0.8999999761581421,0.0002747244434431195,0.0
3324528299,0,0.8999999761581421,0.0005091123166494071,0.0
3349528299,0,0.8999999761581421,0.00024600489996373653,0.0
3374528300,0,0.8999999761581421,0.00017978338291868567,0.0
3399528300,0,0.8999999761581421,0.00018142689077649266,0.0
3424528300,0,0.8999999761581421,0.0002869134768843651,0.0
3449528301,0,0.8999999761581421,0.00023893140314612538,0.0
3474528301,0,0.8999999761581421,-3.0466913813143037e-05,0.0
3499528301,0,0.8999999761581421,0.0001627534511499107,0.0
3524528302,0,0.8999999761581421,0.00041280523873865604,0.0
3549528302,0,0.8999999761581421,9.63896163739264e-05,0.0
3574528302,0,0.8999999761581421,0.0003359727270435542,0.0
3599528303,0,0.8999999761581421,0.00019941164646297693,0.0
3624528303,0,0.8999999761581421,0.0001662994473008439,0.0
3649528304,0,0.8999999761581421,0.00020171256619505584,0.0
3674528304,0,0.8999999761581421,-4.946197350363946e-06,0.0
3699528304,0,0.8999999761581421,0.00024349623708985746,0.0
3724528305,0,0.8999999761581421,0.00019323031301610172,0.0
3749528305,0,0.8999999761581421,0.00021422603458631784,0.0
3774528305,0,0.8999999761581421,0.00040888358489610255,0.0
3799528306,0,0.8999999761581421,0.0001789822563296184,0.0
3824528306,0,0.8999999761581421,0.0001872041029855609,0.0
3849528307,0,0.8999999761581421,0.00023513069027103484,0.0
3874528307,0,0.8999999761581421,3.029330946446862e-05,0.0
3899528307,0,0.8999999761581421,0.0001492794690420851,0.0
3924528308,0,0.8999999761581421,0.00041676819091662765,0.0
3949528308,0,0.8999999761581421,0.00034966584644280374,0.0
3974528308,0,0.8999999761581421,0.00039346300764009356,0.0
3999528309,0,0.8999999761581421,0.000237394604482688,0.0
4024528309,0,0.8999999761581421,0.000289454881567508,0.0
4049528310,0,0.8999999761581421,0.00033951306249946356,0.0
4074528310,0,0.8999999761581421,3.7025297388026956e-06,0.0
4099528310,0,0.8999999761581421,0.00037155376048758626,0.0
4124528311,0,0.8999999761581421,0.0005749311530962586,0.0
4149528311,0,0.8999999761581421,0.00025978480698540807,0.0
4174528311,0,0.8999999761581421,0.00041529969894327223,0.0
4199528312,0,0.8999999761581421,0.00037825587787665427,0.0
4224528312,0,0.8999999761581421,0.0004068743728566915,0.0
4249528313,0,0.8999999761581421,0.0002635172277223319,0.0
4274528313,0,0.8999999761581421,0.0002146358456229791,0.0
4299528313,0,0.8999999761581421,0.00046179763739928603,0.0
4324528314,0,0.8999999761581421,0.0005553257069550455,0.0
4349528314,0,0.8999999761581421,0.00028405903140082955,0.0
4374528314,0,0.8999999761581421,0.00045273624709807336,0.0
4399528315,0,0.8999999761581421,0.00047650528722442687,0.0
4424528315,0,0.8999999761581421,0.00028552894946187735,0.0
4449528316,0,0.8999999761581421,0.0003386436146683991,0.0
4474528316,0,0.8999999761581421,0.0005072980420663953,0.0
4499528316,0,0.8999999761581421,0.0005569165223278105,0.0
4524528317,0,0.8999999761581421,0.0006342969136312604,0.0
4549528317,0,0.8999999761581421,0.0007714257808402181,0.0
4574528317,0,0.8999999761581421,0.0007262981380335987,0.0
4599528318,0,0.8999999761581421,0.0007860409095883369,0.0
4624528318,0,0.8999999761581421,0.000704208156093955,0.0
4649528319,0,0.8999999761581421,0.0010586479911580682,0.0
4674528319,0,0.8999999761581421,0.0014205042971298099,0.0
4699528319,0,0.8999999761581421,0.0013912697322666645,0.0
4724528320,0,0.8999999761581421,0.0013302050065249205,0.0
4749528320,0,0.8999999761581421,0.0012411136412993073,0.0
4774528320,0,0.8999999761581421,0.0010139956139028072,0.0
4799528321,0,0.8999999761581421,0.0008046090952120721,0.0
