ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2099528281,0,128.468017578125,114.67192077636719,128.26649475097656,95.82533264160156,128.22610473632812,88.85574340820312,128.1380615234375,85.03434753417969,0.012961957603693008,3.4995195865631104,0.013219051994383335,6.58416223526001,0.0158530343323946,9.472005844116211,0.012517972849309444,12.366270065307617
2124528281,0,128.28900146484375,122.41213989257812,127.06619262695312,100.78585815429688,126.87879180908203,92.67704010009766,126.7967529296875,88.19760131835938,0.006775097455829382,2.900791883468628,-0.038337938487529755,5.380616188049316,-0.06408383697271347,7.647572994232178,-0.08779195696115494,9.873126029968262
2149528281,0,128.15286254882812,122.87434387207031,127.3067398071289,101.13101959228516,127.15885162353516,92.87306213378906,127.09992980957031,88.30787658691406,0.0035510181915014982,2.8708035945892334,-0.028124911710619926,5.3121232986450195,-0.04762522876262665,7.571996688842773,-0.06522732973098755,9.803658485412598
2174528282,0,128.74549865722656,119.73310852050781,128.34561157226562,98.57869720458984,128.27114868164062,90.53975677490234,128.20489501953125,86.2637939453125,0.01845770888030529,3.086049795150757,0.015367571264505386,5.860652923583984,0.017284393310546875,8.57530689239502,0.016976453363895416,11.265899658203125
2199528282,0,128.70596313476562,119.1937255859375,128.331787109375,98.2166748046875,128.27603149414062,90.29561614990234,128.2307891845703,86.10012817382812,0.017678622156381607,3.125892162322998,0.014956587925553322,5.9471049308776855,0.01783044822514057,8.695075035095215,0.01934385485947132,11.401310920715332
2224528282,0,128.8189239501953,118.42324829101562,128.4064178466797,97.49794006347656,128.34461975097656,89.70394897460938,128.2955322265625,85.60911560058594,0.020847724750638008,3.184410572052002,0.018837284296751022,6.126017093658447,0.023004915565252304,8.999032974243164,0.025664072483778,11.827098846435547
2249528283,0,128.69155883789062,117.56027221679688,128.3287811279297,96.92788696289062,128.26779174804688,89.25979614257812,128.21026611328125,85.25263977050781,0.017938803881406784,3.2523045539855957,0.015587341040372849,6.275254249572754,0.01833632029592991,9.240901947021484,0.01875070109963417,12.155988693237305
2274528283,0,128.71766662597656,116.95936584472656,128.26988220214844,96.51944732666016,128.19754028320312,88.94091033935547,128.13165283203125,84.98219299316406,0.018864843994379044,3.301119565963745,0.013008110225200653,6.386449337005615,0.013780646026134491,9.42237663269043,0.011984854936599731,12.417556762695312
2299528283,0,128.64352416992188,116.83552551269531,128.21229553222656,96.29005432128906,128.14976501464844,88.71614074707031,128.09449768066406,84.76993560791016,0.016962630674242973,3.311342239379883,0.010329112410545349,6.450540065765381,0.010588269680738449,9.554450988769531,0.008745469152927399,12.630606651306152
2324528284,0,128.5364990234375,116.64989471435547,128.16946411132812,96.15872192382812,128.11325073242188,88.60435485839844,128.05624389648438,84.66766357421875,0.014200353063642979,3.3267722129821777,0.008289998397231102,6.487781524658203,0.008060642518103123,9.621466636657715,0.005247223190963268,12.735808372497559
2349528284,0,128.4005126953125,116.50679779052734,128.11195373535156,96.06950378417969,128.06622314453125,88.52494049072266,128.01327514648438,84.59243774414062,0.0106350751593709,3.338754415512085,0.005496954079717398,6.513311862945557,0.004736096598207951,9.669628143310547,0.0012458913261070848,12.81428050994873
2374528285,0,128.38023376464844,116.33415985107422,128.10350036621094,95.97550964355469,128.06515502929688,88.44906616210938,128.0203399658203,84.52239990234375,0.010135912336409092,3.3533132076263428,0.005101814866065979,6.540415287017822,0.0046812016516923904,9.716075897216797,0.0019196112407371402,12.888187408447266
2399528285,0,128.33370971679688,116.3722152709961,128.0653076171875,95.971923828125,128.03099060058594,88.44367980957031,127.99150085449219,84.52104187011719,0.00888808909803629,3.3500943183898926,0.0032196713145822287,6.541452884674072,0.002227314980700612,9.719389915466309,-0.0008022051770240068,12.889629364013672
2424528285,0,128.31866455078125,116.40081787109375,128.07278442382812,95.98503112792969,128.0382080078125,88.44661712646484,127.99451446533203,84.5226058959961,0.008481905795633793,3.3476784229278564,0.0035863183438777924,6.537660121917725,0.002745544072240591,9.717581748962402,-0.0005176960839889944,12.887969017028809
2449528286,0,128.2764892578125,116.44834899902344,128.0681915283203,95.96694946289062,128.04397583007812,88.41932678222656,128.00869750976562,84.49552154541016,0.007351454813033342,3.3436708450317383,0.0033625466749072075,6.54289436340332,0.0031652592588216066,9.734397888183594,0.0008226047502830625,12.91677188873291
2474528286,0,128.28228759765625,116.51715087890625,128.07559204101562,95.9844741821289,128.05093383789062,88.42733764648438,128.0158233642578,84.50232696533203,0.007494024466723204,3.3378851413726807,0.003724744776263833,6.537821292877197,0.003664290299639106,9.729456901550293,0.0014957485254853964,12.90952205657959
2499528286,0,128.26919555664062,116.51549530029297,128.0724334716797,95.9630126953125,128.05392456054688,88.40198516845703,128.02548217773438,84.47846984863281,0.007146729156374931,3.3380239009857178,0.003572304965928197,6.544034957885742,0.003885445650666952,9.745113372802734,0.002413380891084671,12.934967994689941
2524528287,0,128.24932861328125,116.5679702758789,128.08584594726562,95.97267150878906,128.06646728515625,88.40215301513672,128.03488159179688,84.47872924804688,0.006611498538404703,3.333622694015503,0.004232081584632397,6.541236877441406,0.004789141938090324,9.745009422302246,0.0033035173546522856,12.934691429138184
