ts,agent_id,throttle,steer,brake
2166607286,0,0.8999999761581421,0.003456277074292302,0.0
2191607287,0,0.8999999761581421,0.003972460515797138,0.0
2216607287,0,0.8999999761581421,0.005009460728615522,0.0
2241607287,0,0.8999999761581421,0.0029151407070457935,0.0
2266607288,0,0.8999999761581421,0.004087450914084911,0.0
2291607288,0,0.8999999761581421,0.0058329240418970585,0.0
2316607289,0,0.8999999761581421,0.004469426814466715,0.0
2341607289,0,0.8999999761581421,0.005131105426698923,0.0
2366607289,0,0.8999999761581421,0.00436224602162838,0.0
2391607290,0,0.8999999761581421,0.0039719813503324986,0.0
2416607290,0,0.8999999761581421,0.0038016585167497396,0.0
2441607290,0,0.8999999761581421,0.003593978937715292,0.0
2466607291,0,0.8999999761581421,0.003549405839294195,0.0
2491607291,0,0.8999999761581421,0.0034378711134195328,0.0
2516607291,0,0.8999999761581421,0.0034576882608234882,0.0
2541607292,0,0.8999999761581421,0.0034274242352694273,0.0
2566607292,0,0.8999999761581421,0.0034912831615656614,0.0
2591607293,0,0.8999999761581421,0.003523482708260417,0.0
2616607293,0,0.8999999761581421,0.0035794726572930813,0.0
2641607293,0,0.8999999761581421,0.0033006879966706038,0.0
2666607294,0,0.8999999761581421,0.003041514428332448,0.0
2691607294,0,0.8999999761581421,0.003009201493114233,0.0
2716607294,0,0.8999999761581421,0.0031944571528583765,0.0
2741607295,0,0.8999999761581421,0.003152880584821105,0.0
2766607295,0,0.8999999761581421,0.0031284024007618427,0.0
2791607296,0,0.8999999761581421,0.0031922911293804646,0.0
2816607296,0,0.8999999761581421,0.0031651207245886326,0.0
2841607296,0,0.8999999761581421,0.0031934811268001795,0.0
2866607297,0,0.8999999761581421,0.0033302921801805496,0.0
2891607297,0,0.8999999761581421,0.003399874083697796,0.0
2916607297,0,0.8999999761581421,0.0034561173524707556,0.0
2941607298,0,0.8999999761581421,0.0032545565627515316,0.0
2966607298,0,0.8999999761581421,0.003552262671291828,0.0
2991607299,0,0.8999999761581421,0.003511349204927683,0.0
3016607299,0,0.8999999761581421,0.003454407677054405,0.0
3041607299,0,0.8999999761581421,0.0036412670742720366,0.0
3066607300,0,0.8999999761581421,0.0035751289688050747,0.0
3091607300,0,0.8999999761581421,0.003561507910490036,0.0
3116607300,0,0.8999999761581421,0.003536137519404292,0.0
3141607301,0,0.8999999761581421,0.0034473116975277662,0.0
3166607301,0,0.8999999761581421,0.003541527083143592,0.0
3191607302,0,0.8999999761581421,0.0033625205978751183,0.0
3216607302,0,0.8999999761581421,0.003396976040676236,0.0
3241607302,0,0.8999999761581421,0.003498454112559557,0.0
3266607303,0,0.8999999761581421,0.0032632595393806696,0.0
3291607303,0,0.8999999761581421,0.00331448158249259,0.0
3316607303,0,0.8999999761581421,0.0032477991189807653,0.0
3341607304,0,0.8999999761581421,0.0031316473614424467,0.0
3366607304,0,0.8999999761581421,0.0031510309781879187,0.0
3391607305,0,0.8999999761581421,0.0031950585544109344,0.0
3416607305,0,0.8999999761581421,0.00306526361964643,0.0
3441607305,0,0.8999999761581421,0.0030871089547872543,0.0
3466607306,0,0.8999999761581421,0.0030116892885416746,0.0
3491607306,0,0.8999999761581421,0.003080983180552721,0.0
3516607306,0,0.8999999761581421,0.003034816589206457,0.0
3541607307,0,0.8999999761581421,0.0029097304213792086,0.0
3566607307,0,0.8999999761581421,0.003034940455108881,0.0
3591607308,0,0.8999999761581421,0.002897565485909581,0.0
3616607308,0,0.8999999761581421,0.002922368934378028,0.0
3641607308,0,0.8999999761581421,0.0029219677671790123,0.0
3666607309,0,0.8999999761581421,0.0028999687638133764,0.0
3691607309,0,0.8999999761581421,0.002916778204962611,0.0
3716607309,0,0.8999999761581421,0.002988930558785796,0.0
3741607310,0,0.8999999761581421,0.00288208806887269,0.0
3766607310,0,0.8999999761581421,0.002908566268160939,0.0
3791607310,0,0.8999999761581421,0.0028538722544908524,0.0
3816607311,0,0.8999999761581421,0.0029336344450712204,0.0
3841607311,0,0.8999999761581421,0.0029494890477508307,0.0
3866607312,0,0.8999999761581421,0.0028895826544612646,0.0
3891607312,0,0.8999999761581421,0.0028277451638132334,0.0
3916607312,0,0.8999999761581421,0.0029328418895602226,0.0
3941607313,0,0.8999999761581421,0.0027482574805617332,0.0
3966607313,0,0.8999999761581421,0.0028254613280296326,0.0
3991607313,0,0.8999999761581421,0.00280620320700109,0.0
4016607314,0,0.8999999761581421,0.0028240769170224667,0.0
4041607314,0,0.8999999761581421,0.0028808072675019503,0.0
4066607315,0,0.8999999761581421,0.0028010534588247538,0.0
4091607315,0,0.8999999761581421,0.002801804803311825,0.0
4116607315,0,0.8999999761581421,0.0028015414718538523,0.0
4141607316,0,0.8999999761581421,0.002770072780549526,0.0
4166607316,0,0.8999999761581421,0.002880627987906337,0.0
4191607316,0,0.8999999761581421,0.0027427521999925375,0.0
4216607317,0,0.8999999761581421,0.002789930207654834,0.0
4241607317,0,0.8999999761581421,0.00288763758726418,0.0
4266607318,0,0.8999999761581421,0.002719875192269683,0.0
4291607318,0,0.8999999761581421,0.002805857453495264,0.0
4316607318,0,0.8999999761581421,0.002752513624727726,0.0
4341607319,0,0.8999999761581421,0.002764324191957712,0.0
4366607319,0,0.8999999761581421,0.0028341885190457106,0.0
4391607319,0,0.8999999761581421,0.0027100227307528257,0.0
4416607320,0,0.8999999761581421,0.002785896183922887,0.0
4441607320,0,0.8999999761581421,0.0028500331100076437,0.0
4466607321,0,0.8999999761581421,0.0027210875414311886,0.0
4491607321,0,0.8999999761581421,0.0027447014581412077,0.0
4516607321,0,0.8999999761581421,0.0028454014100134373,0.0
4541607322,0,0.8999999761581421,0.0027170705143362284,0.0
4566607322,0,0.8999999761581421,0.0028780780266970396,0.0
4591607322,0,0.8999999761581421,0.002783972304314375,0.0
4616607323,0,0.8999999761581421,0.002788114594295621,0.0
4641607323,0,0.8999999761581421,0.0028156673070043325,0.0
4666607324,0,0.8999999761581421,0.002448937389999628,0.0
4691607324,0,0.8999999761581421,0.002350339200347662,0.0
4716607324,0,0.8999999761581421,0.00252090604044497,0.0
4741607325,0,0.8999999761581421,0.002465043682605028,0.0
4766607325,0,0.8999999761581421,0.0024993284605443478,0.0
4791607325,0,0.8999999761581421,0.0027022932190448046,0.0
4816607326,0,0.8999999761581421,0.0026683444157242775,0.0
4841607326,0,0.8999999761581421,0.0026925900019705296,0.0
4866607327,0,0.8999999761581421,0.0029474955517798662,0.0
4891607327,0,0.8999999761581421,0.0033809992019087076,0.0
4916607327,0,0.8999999761581421,0.0035531427711248398,0.0
4941607328,0,0.8999999761581421,0.0036330060102045536,0.0
4966607328,0,0.8999999761581421,0.003193151904270053,0.0
4991607328,0,0.8999999761581421,0.0035922611132264137,0.0
5016607329,0,0.8999999761581421,0.0031661668326705694,0.0
5041607329,0,0.8999999761581421,0.0026304395869374275,0.0
5066607329,0,0.8999999761581421,0.0025845635682344437,0.0
5091607330,0,0.8999999761581421,0.002539808629080653,0.0
5116607330,0,0.8999999761581421,0.0024901246652007103,0.0
5141607331,0,0.8999999761581421,0.0022120620124042034,0.0
5166607331,0,0.8999999761581421,0.0016874010907486081,0.0
5191607331,0,0.8999999761581421,0.0017104600556194782,0.0
5216607332,0,0.8999999761581421,0.0020550531335175037,0.0
5241607332,0,0.8999999761581421,0.0020043232943862677,0.0
5266607332,0,0.8999999761581421,0.0018478379352018237,0.0
5291607333,0,0.8999999761581421,0.0021574704442173243,0.0
5316607333,0,0.8999999761581421,0.0013629599707201123,0.0
5341607334,0,0.8999999761581421,0.0008629958028905094,0.0
5366607334,0,0.8999999761581421,0.00036786971031688154,0.0
5391607334,0,0.8999999761581421,0.00017051567556336522,0.0
5416607335,0,0.8999999761581421,-0.0002829348959494382,0.0
5441607335,0,0.8999999761581421,7.131997699616477e-05,0.0
5466607335,0,0.8999999761581421,0.0004063820233568549,0.0
5491607336,0,0.8999999761581421,0.000540645036380738,0.0
5516607336,0,0.8999999761581421,0.0005234656855463982,0.0
5541607337,0,0.8999999761581421,0.000948024564422667,0.0
5566607337,0,0.8999999761581421,0.0010593424085527658,0.0
5591607337,0,0.8999999761581421,0.0014593040104955435,0.0
5616607338,0,0.8999999761581421,0.0007802950567565858,0.0
5641607338,0,0.8999999761581421,0.0002661881153471768,0.0
5666607338,0,0.8999999761581421,0.0006841558497399092,0.0
5691607339,0,0.8999999761581421,0.0002479572140146047,0.0
5716607339,0,0.8999999761581421,0.0008129120105877519,0.0
5741607340,0,0.8999999761581421,0.0010740244761109352,0.0
5766607340,0,0.8999999761581421,0.0008523435681127012,0.0
5791607340,0,0.8999999761581421,0.001528279040940106,0.0
5816607341,0,0.8999999761581421,0.0006862931186333299,0.0
5841607341,0,0.8999999761581421,0.0007491109427064657,0.0
5866607341,0,0.8999999761581421,0.0007618464296683669,0.0
5891607342,0,0.8999999761581421,0.001389500917866826,0.0
5916607342,0,0.8999999761581421,0.0016631894977763295,0.0
5941607343,0,0.8999999761581421,0.002275696722790599,0.0
5966607343,0,0.8999999761581421,0.0022626922000199556,0.0
5991607343,0,0.8999999761581421,0.0017929004970937967,0.0
6016607344,0,0.8999999761581421,0.0014609632780775428,0.0
6041607344,0,0.8999999761581421,0.0009843426523730159,0.0
6066607344,0,0.8999999761581421,0.0009331148467026651,0.0
6091607345,0,0.8999999761581421,0.00022413408441934735,0.0
6116607345,0,0.8999999761581421,-0.00018880635616369545,0.0
6141607346,0,0.8999999761581421,0.00019181305833626539,0.0
6166607346,0,0.8999999761581421,-0.000491319689899683,0.0
6191607346,0,0.8999999761581421,-0.0017569779884070158,0.0
6216607347,0,0.8999999761581421,-0.001974887913092971,0.0
6241607347,0,0.8999999761581421,-0.003405150957405567,0.0
6266607347,0,0.8999999761581421,-0.0025726917665451765,0.0
6291607348,0,0.8999999761581421,-0.0028820992447435856,0.0
6316607348,0,0.8999999761581421,-0.0017884565750136971,0.0
6341607348,0,0.8999999761581421,-0.0014993346994742751,0.0
6366607349,0,0.8999999761581421,-0.002207840094342828,0.0
6391607349,0,0.8999999761581421,-0.003141127061098814,0.0
6416607350,0,0.8999999761581421,-0.0028357438277453184,0.0
6441607350,0,0.8999999761581421,-0.0024520494043827057,0.0
6466607350,0,0.8999999761581421,-0.0023002754896879196,0.0
6491607351,0,0.8999999761581421,-0.0020036103669553995,0.0
6516607351,0,0.8999999761581421,-0.0014773329021409154,0.0
6541607351,0,0.8999999761581421,-0.0012392040807753801,0.0
6566607352,0,0.8999999761581421,-0.0022551605943590403,0.0
6591607352,0,0.8999999761581421,-0.0016391102690249681,0.0
6616607353,0,0.8999999761581421,-0.00022440444445237517,0.0
6641607353,0,0.8999999761581421,0.000586320529691875,0.0
6666607353,0,0.7888127565383911,0.0010904425289481878,0.0
6691607354,0,0.7546693086624146,0.0013087937841191888,0.0
6716607354,0,0.7720581889152527,0.0002517593384254724,0.0
6741607354,0,0.6956471800804138,-0.00011016525968443602,0.0
6766607355,0,0.560392439365387,6.418385601136833e-05,0.0
6791607355,0,0.467875599861145,0.0003197809273842722,0.0
6816607356,0,0.3940184712409973,0.0007615888607688248,0.0
6841607356,0,0.33129435777664185,0.0007887075771577656,0.0
6866607356,0,0.324363112449646,0.0006164658116176724,0.0
6891607357,0,0.3118894398212433,0.0007231590570881963,0.0
6916607357,0,0.2998560965061188,0.00010443928476888686,0.0
6941607357,0,0.28842225670814514,0.0006171019049361348,0.0
6966607358,0,0.0,0.0010984893888235092,1.0
6991607358,0,0.0,0.001812073402106762,1.0
7016607359,0,0.0,-0.000389012013329193,1.0
7041607359,0,0.0,-0.00043981295311823487,1.0
7066607359,0,0.23677018284797668,-0.0007509195129387081,0.0
7091607360,0,0.2264651358127594,-0.0012591098202392459,0.0
7116607360,0,0.21617144346237183,-0.0004967639106325805,0.0
7141607360,0,0.2061653435230255,-0.0002970520581584424,0.0
7166607361,0,0.19580453634262085,-0.000629800371825695,0.0
7191607361,0,0.18529178202152252,-0.0011536445235833526,0.0
7216607362,0,0.18700283765792847,-0.002894696779549122,0.0
7241607362,0,0.19739747047424316,-0.0027478006668388844,0.0
7266607362,0,0.1513635218143463,-0.0009666197584010661,0.0
7291607363,0,0.14483441412448883,-0.0019162679091095924,0.0
7316607363,0,0.13474762439727783,-0.0021732652094215155,0.0
7341607363,0,0.12474937736988068,-0.0021499742288142443,0.0
7366607364,0,0.11499082297086716,-0.0027189033571630716,0.0
7391607364,0,0.10530406981706619,-0.0017974738730117679,0.0
7416607365,0,0.09610535949468613,0.002732859691604972,0.0
7441607365,0,0.08693823963403702,0.006394868716597557,0.0
7466607365,0,0.07791502773761749,0.006954895798116922,0.0
7491607366,0,0.0,0.005728328600525856,1.0
7516607366,0,0.0,0.006594197824597359,1.0
7541607366,0,0.0,0.0067589860409498215,1.0
7566607367,0,0.04357567057013512,0.009100580587983131,0.0
7591607367,0,0.03594624996185303,0.007076960988342762,0.0
7616607367,0,0.12851695716381073,0.006377095822244883,0.0
7641607368,0,0.3837195336818695,0.0055737872608006,0.0
7666607368,0,0.5027300119400024,0.0033437716774642467,0.0
7691607369,0,0.6412543654441833,0.001233163638971746,0.0
7716607369,0,0.603659987449646,0.0020817092154175043,0.0
7741607369,0,0.33214396238327026,0.0011730565456673503,0.0
7766607370,0,0.3305603861808777,0.0016236654482781887,0.0
7791607370,0,0.2719668447971344,0.0011485489085316658,0.0
7816607370,0,0.5030766129493713,-0.0009312606998719275,0.0
7841607371,0,0.4923848509788513,-0.00106094463262707,0.0
7866607371,0,0.46178773045539856,-8.814643661025912e-05,0.0
7891607372,0,0.3548032343387604,-0.002759370720013976,0.0
7916607372,0,0.5626649260520935,-0.004090776666998863,0.0
7941607372,0,0.8167018890380859,-0.0022346798796206713,0.0
7966607373,0,0.8172151446342468,-0.0032081170938909054,0.0
7991607373,0,0.629611074924469,-0.004483818542212248,0.0
8016607373,0,0.5834127068519592,-0.0019983667880296707,0.0
8041607374,0,0.575572669506073,-0.0017680642195045948,0.0
8066607374,0,0.519688606262207,-0.0015909260837361217,0.0
8091607375,0,0.47227489948272705,-0.00433423463255167,0.0
8116607375,0,0.32967621088027954,-0.007714211940765381,0.0
8141607375,0,0.2557432949542999,-0.005686483811587095,0.0
8166607376,0,0.09677994251251221,-0.006932324729859829,0.0
8191607376,0,0.11486880481243134,-0.007746688090264797,0.0
8216607376,0,0.2362770438194275,-0.005379590671509504,0.0
8241607377,0,0.1994822472333908,-0.005857597105205059,0.0
8266607377,0,0.0,-0.0062830583192408085,1.0
8291607378,0,0.11676866561174393,-0.004111777991056442,0.0
8316607378,0,0.11676866561174393,-0.0040242308750748634,0.0
8341607378,0,0.0,-0.0033483635634183884,1.0
8366607379,0,0.0,-0.0014356987085193396,1.0
8391607379,0,0.0,-4.2532174120424315e-06,1.0
8416607379,0,0.0,0.011303383857011795,1.0
8441607380,0,0.0,0.011344258673489094,1.0
8466607380,0,0.0,0.011914962902665138,1.0
8491607381,0,0.0,0.01166012603789568,1.0
8516607381,0,0.0,0.005747341085225344,1.0
8541607381,0,0.0,0.007860665209591389,1.0
8566607382,0,0.0,0.013776550069451332,1.0
8591607382,0,0.0,0.01899300143122673,1.0
8616607382,0,0.0,0.018800904974341393,1.0
8641607383,0,0.0,0.019488830119371414,1.0
8666607383,0,0.10585057735443115,0.021371837705373764,0.0
8691607384,0,0.09843609482049942,0.022022798657417297,0.0
8716607384,0,0.10259866714477539,0.020981738343834877,0.0
8741607384,0,0.08612842112779617,0.021816706284880638,0.0
8766607385,0,0.08359988033771515,0.020544635131955147,0.0
8791607385,0,0.0,0.020860766991972923,1.0
8816607385,0,0.0,0.029988054186105728,1.0
8841607386,0,0.0,0.041454993188381195,1.0
8866607386,0,0.0,0.028531750664114952,1.0
8891607386,0,0.0,0.027874112129211426,1.0
8916607387,0,0.0,0.023089181631803513,1.0
8941607387,0,0.0,0.01907413825392723,1.0
8966607388,0,0.0,0.008602279238402843,1.0
8991607388,0,0.0,0.006502468138933182,1.0
9016607388,0,0.0,-0.009551363997161388,1.0
9041607389,0,0.0,-0.009616686031222343,1.0
9066607389,0,0.0,-0.027448788285255432,1.0
9091607389,0,0.0,-0.02652202546596527,1.0
9116607390,0,0.0,-0.02190745435655117,1.0
9141607390,0,0.0,-0.013024304062128067,1.0
9166607391,0,0.0,-0.015830527991056442,1.0
9191607391,0,0.0,-0.025293298065662384,1.0
9216607391,0,0.0,-0.028934594243764877,1.0
9241607392,0,0.0,-0.04281442612409592,1.0
9266607392,0,0.0,-0.0340908020734787,1.0
9291607392,0,0.0,-0.03794248774647713,1.0
9316607393,0,0.0,-0.031011642888188362,1.0
9341607393,0,0.0,-0.032408006489276886,1.0
9366607394,0,0.0,-0.02818685956299305,1.0
9391607394,0,0.0,-0.02667398564517498,1.0
9416607394,0,0.0,-0.02798483334481716,1.0
9441607395,0,0.17666248977184296,-0.031182827427983284,0.0
9466607395,0,0.18336646258831024,-0.028214022517204285,0.0
9491607395,0,0.5014812350273132,-0.02928321436047554,0.0
9516607396,0,0.7722002863883972,-0.030102062970399857,0.0
9541607396,0,0.6302881836891174,-0.03063574992120266,0.0
9566607397,0,0.8999999761581421,-0.0302499458193779,0.0
9591607397,0,0.8999999761581421,-0.023123616352677345,0.0
9616607397,0,0.8999999761581421,-0.023210080340504646,0.0
9641607398,0,0.8999999761581421,-0.02694423869252205,0.0
9666607398,0,0.8999999761581421,-0.023919450119137764,0.0
