ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2091457692,0,128.4580078125,114.65281677246094,128.26283264160156,95.81423950195312,128.21914672851562,88.85000610351562,128.12567138671875,85.03260040283203,0.012690414674580097,3.5012662410736084,0.013043473474681377,6.587416172027588,0.015370415523648262,9.475367546081543,0.011396093294024467,12.367981910705566
2116457693,0,128.4550323486328,122.25688934326172,127.20892333984375,100.74983215332031,127.02650451660156,92.6491470336914,126.94467163085938,88.1734390258789,0.01070033386349678,2.9109888076782227,-0.03251875564455986,5.38785982131958,-0.05571632832288742,7.658443927764893,-0.07711447030305862,9.888473510742188
2141457693,0,128.27725219726562,122.77511596679688,127.41838836669922,101.07193756103516,127.26799774169922,92.82122039794922,127.2071762084961,88.26312255859375,0.006453193724155426,2.8771955966949463,-0.023643389344215393,5.323732376098633,-0.04154864698648453,7.591846466064453,-0.05761338770389557,9.831737518310547
2166457694,0,128.73739624023438,119.76029968261719,128.35110473632812,98.60772705078125,128.27752685546875,90.56596374511719,128.2113494873047,86.28636932373047,0.018246706575155258,3.0840649604797363,0.015594790689647198,5.853822231292725,0.01766599714756012,8.562637329101562,0.017483564093708992,11.247466087341309
2191457694,0,128.7200164794922,119.2143783569336,128.33682250976562,98.23713684082031,128.27978515625,90.3105697631836,128.23410034179688,86.11256408691406,0.018022656440734863,3.12434983253479,0.015171736478805542,5.942154884338379,0.018058158457279205,8.687647819519043,0.019604092463850975,11.390911102294922
2216457694,0,128.82623291015625,118.44581604003906,128.4125213623047,97.5272216796875,128.35012817382812,89.73269653320312,128.29977416992188,85.63572692871094,0.021023573353886604,3.182668924331665,0.019098248332738876,6.118531227111816,0.023334737867116928,8.983795166015625,0.025981638580560684,11.80323600769043
2241457695,0,128.7060546875,117.52926635742188,128.33584594726562,96.92520141601562,128.27468872070312,89.26348876953125,128.21607971191406,85.25801849365234,0.018327292054891586,3.254791736602783,0.01592399552464485,6.275973320007324,0.018804550170898438,9.238840103149414,0.0192613173276186,12.150894165039062
2266457695,0,128.7384033203125,116.98431396484375,128.27914428710938,96.54778289794922,128.2051544189453,88.96685028076172,128.13784790039062,85.00611114501953,0.019399171695113182,3.2990670204162598,0.013439004309475422,6.378615856170654,0.014289935119450092,9.40735912322998,0.012525737285614014,12.3939847946167
2291457695,0,128.6688232421875,116.8958740234375,128.22064208984375,96.3366928100586,128.15428161621094,88.75481414794922,128.0967559814453,84.80429077148438,0.017605792731046677,3.306353807449341,0.01071463618427515,6.437411785125732,0.010882413014769554,9.531474113464355,0.008930440992116928,12.595643043518066
2316457696,0,128.54940795898438,116.66481018066406,128.17132568359375,96.17184448242188,128.11361694335938,88.6144027709961,128.05575561523438,84.6756820678711,0.014537178911268711,3.3255279064178467,0.008376514539122581,6.484042167663574,0.008081816136837006,9.615406036376953,0.005198378581553698,12.727498054504395
2341457696,0,128.40957641601562,116.52375030517578,128.11695861816406,96.08613586425781,128.0709228515625,88.53938293457031,128.01756286621094,84.60578155517578,0.01087160874158144,3.3373308181762695,0.005738729611039162,6.508538246154785,0.005067777819931507,9.660835266113281,0.0016465550288558006,12.800292015075684
2366457697,0,128.38414001464844,116.31343841552734,128.10714721679688,95.97603607177734,128.06900024414062,88.4537582397461,128.02369689941406,84.52764129638672,0.010244830511510372,3.3550684452056885,0.005281461868435144,6.540262699127197,0.00495605543255806,9.713191032409668,0.0022354908287525177,12.882628440856934
2391457697,0,128.3361358642578,116.34854125976562,128.06739807128906,95.972412109375,128.03265380859375,88.44709777832031,127.99127960205078,84.5246353149414,0.008957486599683762,3.3520960807800293,0.0033226634841412306,6.541311740875244,0.002346363151445985,9.717286109924316,-0.0008228521910496056,12.885815620422363
2416457697,0,128.32980346679688,116.39094543457031,128.0778045654297,95.99211120605469,128.04196166992188,88.45573425292969,127.99677276611328,84.53140258789062,0.00878034345805645,3.3485121726989746,0.0038325448986142874,6.5356125831604,0.0030136036220937967,9.711976051330566,-0.0003043556644115597,12.878641128540039
2441457698,0,128.2842559814453,116.41975402832031,128.0705108642578,95.97058868408203,128.0449981689453,88.42705535888672,128.00738525390625,84.50340270996094,0.007562825921922922,3.346080780029297,0.003476385958492756,6.541840076446533,0.0032373210415244102,9.729630470275879,0.0006980521138757467,12.908376693725586
2466457698,0,128.2855682373047,116.48214721679688,128.075927734375,95.98204040527344,128.0498809814453,88.43037414550781,128.01219177246094,84.50657653808594,0.00758708268404007,3.3408265113830566,0.003741665743291378,6.538525581359863,0.003587882500141859,9.727584838867188,0.0011520704720169306,12.904999732971191
2491457698,0,128.27500915527344,116.49066925048828,128.07635498046875,95.96218872070312,128.05677795410156,88.40520477294922,128.02664184570312,84.48309326171875,0.007305144798010588,3.3401098251342773,0.0037658370565623045,6.544273376464844,0.004090239759534597,9.743123054504395,0.0025222767144441605,12.93002986907959
2516457699,0,128.25453186035156,116.53428649902344,128.08642578125,95.9717788696289,128.06582641601562,88.40624237060547,128.03213500976562,84.48379516601562,0.006754579488188028,3.33644700050354,0.004260824993252754,6.541495323181152,0.00474178371950984,9.742481231689453,0.0030421626288443804,12.929279327392578
2541457699,0,128.18551635742188,116.52308654785156,128.0857391357422,95.94889068603516,128.0738525390625,88.38600158691406,128.0444793701172,84.46501159667969,0.004924335051327944,3.3373866081237793,0.0042310128919780254,6.548129081726074,0.005326514597982168,9.755009651184082,0.004217125941067934,12.949365615844727
2566457699,0,128.1710205078125,116.46656036376953,128.08267211914062,95.92111206054688,128.0737762451172,88.3646011352539,128.0453338623047,84.45066833496094,0.004545328672975302,3.3421378135681152,0.004084400366991758,6.556197643280029,0.005327970255166292,9.768289566040039,0.00430309260264039,12.964744567871094
2591457700,0,128.15005493164062,116.65180206298828,128.0641326904297,96.00630950927734,128.0477294921875,88.42298126220703,128.01516723632812,84.5027847290039,0.003971567377448082,3.326612949371338,0.0031572189182043076,6.531510829925537,0.0034346734173595905,9.73214340209961,0.0014336738968268037,12.909035682678223
2616457700,0,128.1446533203125,116.83338928222656,128.06698608398438,96.05840301513672,128.049072265625,88.44812774658203,128.0153350830078,84.5207290649414,0.003813093760982156,3.3115193843841553,0.003290549386292696,6.5165019035339355,0.003525902284309268,9.716652870178223,0.001447462011128664,12.889961242675781
2641457701,0,128.11819458007812,116.89900970458984,128.07008361816406,96.09033966064453,128.0540008544922,88.46873474121094,128.0232391357422,84.53588104248047,0.0031110818963497877,3.3060948848724365,0.003438145387917757,6.507332801818848,0.0038751724641770124,9.703993797302246,0.0021908655762672424,12.873897552490234
2666457701,0,128.07020568847656,117.1182632446289,128.04315185546875,96.15483093261719,128.03085327148438,88.49842834472656,128.00364685058594,84.55506896972656,0.0018389527685940266,3.2880849838256836,0.0021112815011292696,6.488891124725342,0.0022100864443928003,9.685809135437012,0.0003432807861827314,12.85361099243164
