ts,agent_id,throttle,steer,brake
2127070751,0,0.8999999761581421,0.0033012728672474623,0.0
2152070751,0,0.8999999761581421,0.003916098736226559,0.0
2177070751,0,0.8999999761581421,0.004693299997597933,0.0
2202070752,0,0.8999999761581421,0.0028158666100353003,0.0
2227070752,0,0.8999999761581421,0.003913282882422209,0.0
2252070752,0,0.8999999761581421,0.0059066531248390675,0.0
2277070753,0,0.8999999761581421,0.004498140886425972,0.0
2302070753,0,0.8999999761581421,0.005190188996493816,0.0
2327070754,0,0.8999999761581421,0.004389578010886908,0.0
2352070754,0,0.8999999761581421,0.004065108019858599,0.0
2377070754,0,0.8999999761581421,0.003817143151536584,0.0
2402070755,0,0.8999999761581421,0.003603262361139059,0.0
2427070755,0,0.8999999761581421,0.0035584173165261745,0.0
2452070755,0,0.8999999761581421,0.003370892722159624,0.0
2477070756,0,0.8999999761581421,0.0034135268069803715,0.0
2502070756,0,0.8999999761581421,0.0034027984365820885,0.0
2527070757,0,0.8999999761581421,0.0034797657281160355,0.0
2552070757,0,0.8999999761581421,0.00349126267246902,0.0
2577070757,0,0.8999999761581421,0.003606086131185293,0.0
2602070758,0,0.8999999761581421,0.0033042554277926683,0.0
2627070758,0,0.8999999761581421,0.0030165016651153564,0.0
2652070758,0,0.8999999761581421,0.003055811859667301,0.0
2677070759,0,0.8999999761581421,0.003177175298333168,0.0
2702070759,0,0.8999999761581421,0.0031170505098998547,0.0
2727070759,0,0.8999999761581421,0.003102013608440757,0.0
2752070760,0,0.8999999761581421,0.0032104665879160166,0.0
2777070760,0,0.8999999761581421,0.0031280783005058765,0.0
2802070761,0,0.8999999761581421,0.0031641966197639704,0.0
2827070761,0,0.8999999761581421,0.003324308665469289,0.0
2852070761,0,0.8999999761581421,0.003375883214175701,0.0
2877070762,0,0.8999999761581421,0.003445310052484274,0.0
2902070762,0,0.8999999761581421,0.0032508326694369316,0.0
2927070762,0,0.8999999761581421,0.0035081610549241304,0.0
2952070763,0,0.8999999761581421,0.00347108393907547,0.0
2977070763,0,0.8999999761581421,0.00337766925804317,0.0
3002070764,0,0.8999999761581421,0.0036042716819792986,0.0
3027070764,0,0.8999999761581421,0.0035556259099394083,0.0
3052070764,0,0.8999999761581421,0.003555604023858905,0.0
3077070765,0,0.8999999761581421,0.003546374151483178,0.0
3102070765,0,0.8999999761581421,0.003445500275120139,0.0
3127070765,0,0.8999999761581421,0.003524016123265028,0.0
3152070766,0,0.8999999761581421,0.0033594996202737093,0.0
3177070766,0,0.8999999761581421,0.0033929748460650444,0.0
