ts,agent_id,steer_unclip,throttle_unclip
2144109603,0,0.0033621427355989193,5.252433354556561
2169109603,0,0.002554576030796349,4.822843557894229
2194109603,0,0.0026261274324102563,5.046353325247765
2219109604,0,0.002711585383765525,5.096339430212974
2244109604,0,0.003529276611004164,5.158049916028976
2269109604,0,0.0039054274134351754,5.232728791236878
2294109605,0,0.002849291815782744,5.294781357944012
2319109605,0,0.003855335470077025,5.341913040876388
2344109605,0,0.0033195991000682496,5.403783642736409
2369109606,0,0.0031320985019364987,5.465750238848412
2394109606,0,0.0026087973450853786,5.52527190600968
2419109607,0,0.0028773911665176902,5.583868305588209
2444109607,0,0.0025815082728625305,5.65072002476449
2469109607,0,0.002551925917209705,5.711976046604023
2494109608,0,0.002482081019355732,5.782469794929089
2519109608,0,0.002468909616139939,5.84392775797897
2544109608,0,0.0024177751677435686,5.9086005334900475
2569109609,0,0.0023840520099064236,5.972639841083638
2594109609,0,0.0025556229941787047,6.035933942440043
2619109610,0,0.002344353337735309,6.0983087929615145
2644109610,0,0.0022039255495896392,6.160640829162693
2669109610,0,0.0023300188576382518,6.22033564569835
2694109611,0,0.002310291895775324,6.2787727716702575
2719109611,0,0.0024270207298806336,6.341513998023125
2744109611,0,0.00243229368333603,6.405209027928694
2769109612,0,0.002391825713693497,6.463352939698208
2794109612,0,0.002418339132511555,6.5247009163640985
2819109613,0,0.00226912885945811,6.58509838313245
2844109613,0,0.0025753869052948116,6.648803741128034
2869109613,0,0.0024440603442181844,6.706453270901291
2894109614,0,0.002614208372413379,6.766593311281992
2919109614,0,0.002613479297135626,6.829549020498177
2944109614,0,0.0027037269186463665,6.890964052634224
2969109615,0,0.0026198488279601706,6.953097522223109
2994109615,0,0.002626957394755007,7.013264421409086
3019109616,0,0.0028332470843521096,7.071856266925313
3044109616,0,0.002712308102638209,7.134560211364034
3069109616,0,0.0027854759823556867,7.1967954348914045
3094109617,0,0.0028541003633190272,7.257954642444465
3119109617,0,0.0027852188067292415,7.321644924883585
3144109617,0,0.002777321400501414,7.3235432120599455
3169109618,0,0.002606149745120509,7.327963862240589
3194109618,0,0.0027613188364585053,7.327806071965804
3219109619,0,0.002647466697774778,7.323966488067018
3244109619,0,0.00266427323200124,7.327478670896572
3269109619,0,0.002665802909784108,7.328978876839835
3294109620,0,0.0026638989945529665,7.3286480792813276
3319109620,0,0.0026175661217269696,7.330684790142204
3344109620,0,0.00259299878505608,7.332594568907361
3369109621,0,0.002575654373432479,7.330737305070096
3394109621,0,0.002451168483984688,7.33160955112008
3419109622,0,0.002519241279756405,7.329985946595526
3444109622,0,0.002460735017690937,7.332948895518655
3469109622,0,0.002496466867742643,7.33248731972254
3494109623,0,0.002599585648736911,7.334341485171031
3519109623,0,0.0024500969980586424,7.334044204616379
3544109623,0,0.002593539508365373,7.335993820130525
3569109624,0,0.002425551005728909,7.332647221898571
3594109624,0,0.0025022113414258397,7.335173937282033
3619109624,0,0.002392649415314527,7.331541478627481
3644109625,0,0.002427224402075562,7.336345703350715
3669109625,0,0.0024740183126705346,7.334959299496583
3694109626,0,0.0025669786102304856,7.335304966401704
3719109626,0,0.00255672194282685,7.3371207778038
3744109626,0,0.0024904321110197215,7.33510885571294
3769109627,0,0.002464242604420954,7.335133202201733
3794109627,0,0.0024057206898386385,7.336541224562926
3819109627,0,0.0023903456494257245,7.334783894444748
3844109628,0,0.0023622408439471993,7.337967117118457
3869109628,0,0.0024074623880769924,7.336800261107361
3894109629,0,0.002556388971104812,7.337372015366719
3919109629,0,0.0024599936575747756,7.3376629302349405
3944109629,0,0.002490148942760382,7.336877199951254
3969109630,0,0.002379048801129739,7.33831583159486
3994109630,0,0.002426773324999126,7.337866434760716
4019109630,0,0.0023769556327403454,7.3355677928754615
4044109631,0,0.0023004802813334363,7.3399200689420585
4069109631,0,0.002459852784923144,7.3384740385468845
4094109632,0,0.0025065741247581857,7.336876496315974
4119109632,0,0.0025143889995335412,7.339498694810013
4144109632,0,0.002466519334144292,7.338660333347213
4169109633,0,0.002374239209589188,7.339703958405465
4194109633,0,0.002393261286427674,7.340371423336596
4219109633,0,0.00233242849117617,7.337886118185072
4244109634,0,0.0023601718658111163,7.340328858523757
4269109634,0,0.002384454611266589,7.338041835734463
4294109635,0,0.002548757657663399,7.338035577295211
4319109635,0,0.0024493414083817094,7.341980398785301
4344109635,0,0.002495426686850294,7.3404570771296775
4369109636,0,0.0024177204784367043,7.340658203295028
4394109636,0,0.0023600153406426365,7.340437000714273
4419109636,0,0.002406250029499315,7.338257908579858
4444109637,0,0.0023820370088916193,7.340462168800412
4469109637,0,0.002446624985230552,7.33832248606486
4494109638,0,0.0025542787272424933,7.3389775454385076
