ts,agent_id,x,y,z,v
2144109603,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2169109603,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2194109603,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2219109604,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2244109604,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2269109604,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2294109605,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2319109605,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2344109605,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421759339726194e-08
2369109606,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501406324258059e-08
2394109606,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065817274086972e-08
2419109607,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344048866090543e-08
2444109607,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859903538904848
2469109607,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593307319628144
2494109608,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835842192604885
2519109608,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375483498657755
2544109608,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484250941283932e-05
2569109609,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737253893892045
2594109609,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162070697428612
2619109610,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696813699694096
2644109610,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164442747193776
2669109610,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528920953058856
2694109611,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392618221000615
2719109611,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424450253847679
