ts,agent_id,x,y,z,v
2014920014,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2039920015,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2064920015,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2089920016,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2114920016,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2139920016,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2164920017,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2189920017,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2214920017,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642204268973622e-08
2239920018,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501427923655118e-08
2264920018,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065826529974561e-08
2289920018,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343919852407206e-08
2314920019,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598939307571575
2339920019,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593312567477643
2364920020,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358627922737694
2389920020,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376527562971745
2414920020,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483803085626109e-05
2439920021,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736951784619486
2464920021,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161400157541428
2489920021,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966229263838545
2514920022,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428884190117772
2539920022,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277963173095793
2564920023,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925535961648565
2589920023,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433484100888821
2614920023,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047531074831464
2639920024,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725706505373693e-05
2664920024,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575867109589676e-05
2689920024,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498734109082779e-05
2714920025,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552194254537245e-05
2739920025,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731072260347288e-05
