ts,agent_id,throttle,steer,brake
2069378290,0,0.8999999761581421,0.003476981073617935,0.0
2094378290,0,0.8999999761581421,0.0025900958571583033,0.0
2119378291,0,0.8999999761581421,0.0037322579883038998,0.0
2144378291,0,0.8999999761581421,0.0022960409987717867,0.0
2169378291,0,0.8999999761581421,0.0035340164322406054,0.0
2194378292,0,0.8999999761581421,0.003946607932448387,0.0
2219378292,0,0.8999999761581421,0.002872175769880414,0.0
2244378292,0,0.8999999761581421,0.0038798246532678604,0.0
2269378293,0,0.8999999761581421,0.0033523570746183395,0.0
2294378293,0,0.8999999761581421,0.0031291230116039515,0.0
2319378294,0,0.8999999761581421,0.0026320000179111958,0.0
2344378294,0,0.8999999761581421,0.0029148405883461237,0.0
2369378294,0,0.8999999761581421,0.0026079367380589247,0.0
2394378295,0,0.8999999761581421,0.002548476681113243,0.0
2419378295,0,0.8999999761581421,0.002472107531502843,0.0
2444378295,0,0.8999999761581421,0.0024687517434358597,0.0
2469378296,0,0.8999999761581421,0.0023890642914921045,0.0
2494378296,0,0.8999999761581421,0.0024080914445221424,0.0
2519378297,0,0.8999999761581421,0.0025491940323263407,0.0
2544378297,0,0.8999999761581421,0.002326839603483677,0.0
2569378297,0,0.8999999761581421,0.0021996893920004368,0.0
2594378298,0,0.8999999761581421,0.0023354701697826385,0.0
2619378298,0,0.8999999761581421,0.0022863990161567926,0.0
2644378298,0,0.8999999761581421,0.0024205248337239027,0.0
2669378299,0,0.8999999761581421,0.002442573197185993,0.0
2694378299,0,0.8999999761581421,0.002412164118140936,0.0
2719378300,0,0.8999999761581421,0.002430114196613431,0.0
2744378300,0,0.8999999761581421,0.002255929633975029,0.0
2769378300,0,0.8999999761581421,0.0025824133772403,0.0
2794378301,0,0.8999999761581421,0.002453056164085865,0.0
2819378301,0,0.8999999761581421,0.0025832192040979862,0.0
2844378301,0,0.8999999761581421,0.0026313287671655416,0.0
2869378302,0,0.8999999761581421,0.0027243441436439753,0.0
2894378302,0,0.8999999761581421,0.0026533310301601887,0.0
2919378302,0,0.8999999761581421,0.0026413691230118275,0.0
2944378303,0,0.8999999761581421,0.0028309589251875877,0.0
2969378303,0,0.8999999761581421,0.0027201897464692593,0.0
2994378304,0,0.8999999761581421,0.0027725668624043465,0.0
3019378304,0,0.8999999761581421,0.0028534401208162308,0.0
3044378304,0,0.8999999761581421,0.0027862091083079576,0.0
3069378305,0,0.8999999761581421,0.0027915239334106445,0.0
3094378305,0,0.8999999761581421,0.00263600773178041,0.0
3119378305,0,0.8999999761581421,0.0027605846989899874,0.0
3144378306,0,0.8999999761581421,0.0026324233040213585,0.0
3169378306,0,0.8999999761581421,0.002666480140760541,0.0
3194378307,0,0.8999999761581421,0.0026533848140388727,0.0
3219378307,0,0.8999999761581421,0.0026452012825757265,0.0
3244378307,0,0.8999999761581421,0.00260769366286695,0.0
3269378308,0,0.8999999761581421,0.002594437450170517,0.0
3294378308,0,0.8999999761581421,0.0025396051350980997,0.0
3319378308,0,0.8999999761581421,0.002427005209028721,0.0
3344378309,0,0.8999999761581421,0.0025112470611929893,0.0
3369378309,0,0.8999999761581421,0.0024590317625552416,0.0
3394378310,0,0.8999999761581421,0.002495527733117342,0.0
3419378310,0,0.8999999761581421,0.0026013117749243975,0.0
3444378310,0,0.8999999761581421,0.0024297728668898344,0.0
3469378311,0,0.8999999761581421,0.0026056517381221056,0.0
3494378311,0,0.8999999761581421,0.0024174130521714687,0.0
3519378311,0,0.8999999761581421,0.002505196724087,0.0
3544378312,0,0.8999999761581421,0.0023857809137552977,0.0
3569378312,0,0.8999999761581421,0.0024272201117128134,0.0
3594378313,0,0.8999999761581421,0.002427005209028721,0.0
3619378313,0,0.8999999761581421,0.0025533039588481188,0.0
3644378313,0,0.8999999761581421,0.0025522082578390837,0.0
3669378314,0,0.8999999761581421,0.0024598015006631613,0.0
3694378314,0,0.8999999761581421,0.0024425212759524584,0.0
3719378314,0,0.8999999761581421,0.002412634901702404,0.0
3744378315,0,0.8999999761581421,0.002380895894020796,0.0
3769378315,0,0.8999999761581421,0.0023610740900039673,0.0
3794378316,0,0.8999999761581421,0.0024163061752915382,0.0
3819378316,0,0.8999999761581421,0.0025535929016768932,0.0
3844378316,0,0.8999999761581421,0.0024599949829280376,0.0
3869378317,0,0.8999999761581421,0.002498007845133543,0.0
3894378317,0,0.8999999761581421,0.0023816698230803013,0.0
3919378317,0,0.8999999761581421,0.002410378074273467,0.0
3944378318,0,0.8999999761581421,0.002367074601352215,0.0
3969378318,0,0.8999999761581421,0.002301853382959962,0.0
3994378319,0,0.8999999761581421,0.0024310890585184097,0.0
4019378319,0,0.8999999761581421,0.00250334688462317,0.0
4044378319,0,0.8999999761581421,0.0025301098357886076,0.0
4069378320,0,0.8999999761581421,0.0024608701933175325,0.0
