ts,agent_id,x,y,z,v
2069378290,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2094378290,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2119378291,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2144378291,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2169378291,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2194378292,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2219378292,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2244378292,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2269378293,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641993687042214e-08
2294378293,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501457835924649e-08
2319378294,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065851651425173e-08
2344378294,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344044722860803e-08
2369378294,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892362660609
2394378295,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593079713960654
2419378295,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357692427203054
2444378295,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337606293868842
2469378296,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483767745795276e-05
2494378296,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746910002246146
2519378297,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162344886500008
2544378297,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966479986447685
2569378297,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444073928877515
2594378298,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279913028565145
2619378298,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139302016787048
2644378298,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124351741305823
2669378299,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048952062970396
2694378299,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747950434502538e-05
2719378300,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570620532634933e-05
2744378300,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452481659272023e-05
2769378300,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562498765499867e-05
2794378301,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7323362925661644e-05
2819378301,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009076066189412e-05
2844378301,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3535174351062636e-05
2869378302,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832229460676453e-05
2894378302,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321790350344107e-05
2919378302,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9013431071431048e-05
2944378303,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5186871789300705e-05
2969378303,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2221348756753114e-05
2994378304,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.902048228170465e-05
3019378304,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7062588810519317e-05
3044378304,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.447632010420401e-05
3069378305,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2706944926468138e-05
3094378305,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0809245226234436e-05
3119378305,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.431385029071441e-06
3144378306,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.40140499294739e-06
3169378306,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.001900017545786e-06
3194378307,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.632371408016776e-06
3219378307,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.123776211172476e-06
3244378307,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5858423305365134e-06
3269378308,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588082210717e-07
3294378308,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248763943725276e-07
3319378308,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973164904015087e-07
3344378309,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197605908181487e-07
3369378309,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4503922056716405e-07
3394378310,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084127978515494e-07
3419378310,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5161045636704344e-07
3444378310,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.970037671600314e-07
3469378311,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.349636874168446e-07
3494378311,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1850585563417266e-07
3519378311,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6044655411307e-07
3544378312,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1272023911167858e-07
3569378312,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4158306022683742e-07
3594378313,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.047837248241678e-07
3619378313,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.956201351125828e-08
3644378313,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2180369448653514e-07
3669378314,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.829656659317159e-08
3694378314,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394962250948625e-07
3719378314,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3668032103828293e-07
3744378315,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.45192727739134e-08
3769378315,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.683225559028088e-08
3794378316,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5224197566002505e-07
3819378316,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.346661233393111e-08
3844378316,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.8602893297813893e-08
3869378317,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5448398770442278e-07
3894378317,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.131178991697701e-08
3919378317,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0814014338421785e-08
3944378318,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.337559290603421e-08
3969378318,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.0596333843059845e-08
3994378319,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.3884627073719784e-08
4019378319,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.663801651441281e-08
4044378319,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.15470642107008e-07
4069378320,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3191537829643807e-07
4094378320,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.789204828748617e-08
4119378320,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0274397541334201e-08
4144378321,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.7724818159422715e-08
4169378321,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5709032151649668e-08
4194378321,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1415643016677886e-07
4219378322,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.919885797350165e-08
4244378322,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0449476777375132e-07
4269378323,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.978923044843872e-08
4294378323,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.5875241519474225e-08
4319378323,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.742055383619218e-08
4344378324,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.488728813936085e-08
4369378324,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.355367098154778e-08
4394378324,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.8443880554536395e-08
4419378325,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511394670374214
4444378325,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201685977840959
4469378326,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303407377160585
4494378326,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311125509612544
4519378326,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220580669140904
4544378327,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028868980238106
4569378327,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734190368436773
4594378327,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033569769454659
