ts,agent_id,steer_err,speed_err,desired_speed,speed
2102852661,0,0.002001900618195545,9.251042604446411,9.251042604446411,0.0
2127852661,0,0.0017355991315558261,9.385378360748291,9.385378360748291,0.0
2152852661,0,0.002368529994643674,9.414889097213745,9.414889097213745,0.0
2177852662,0,0.0016062049922794734,9.707307815551758,9.707307815551758,0.0
2202852662,0,0.002142981970051698,9.723260164260864,9.723260164260864,0.0
2227852663,0,0.002442447819661368,9.744172096252441,9.744172096252441,0.0
2252852663,0,0.0018777429572828692,9.74497675895691,9.74497675895691,0.0
2277852663,0,0.0023175312488409126,9.72288179397583,9.72288179397583,0.0
2302852664,0,0.0020688364720616702,9.720302552996204,9.72030258178711,2.8790904812794475e-08
2327852664,0,0.0018970192689404608,9.722735135836595,9.722735166549683,3.071308703009479e-08
2352852664,0,0.0015648444023055072,9.720650902507963,9.720650911331177,8.823213902439822e-09
2377852665,0,0.0016598599227594627,9.717223397067778,9.717223405838013,8.7702344432214e-09
2402852665,0,0.001460570180976646,9.728290441143427,9.728004455566406,-0.0002859855770201419
2427852666,0,0.0013921923982857405,9.730997188718606,9.730843305587769,-0.00015388313083759104
2452852666,0,0.0013316313876449608,9.74929558302949,9.749231100082397,-6.448294709214403e-05
2477852666,0,0.0012980116787303425,9.751015947596963,9.7510085105896,-7.43700736450999e-06
2502852667,0,0.0012418523455546822,9.760718107435025,9.760743856430054,2.574899502899863e-05
2527852667,0,0.0012168083185979687,9.76536595849052,9.765408754348755,4.279585823460624e-05
2552852667,0,0.0012847307553442067,9.768604954552723,9.768654584884644,4.9630331920270875e-05
2577852668,0,0.001152300976436737,9.772289995015242,9.772340297698975,5.0302683732835046e-05
2602852668,0,0.001057437237964338,9.773835565332487,9.77388310432434,4.753899185339253e-05
2627852668,0,0.0010918158567867354,9.772780565093644,9.772823810577393,4.3245483748379126e-05
2652852669,0,0.0010735261280092566,9.76812986204318,9.768168210983276,3.834894009629366e-05
2677852669,0,0.0011189848314852304,9.77103232483524,9.771065711975098,3.3387139858214986e-05
