ts,agent_id,x,y,z,v
2102852661,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2127852661,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2152852661,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2177852662,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2202852662,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2227852663,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2252852663,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2277852663,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2302852664,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416588965406135e-08
2327852664,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50155075140175e-08
2352852664,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065892727513968e-08
2377852665,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344193087021053e-08
2402852665,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878991813306
2427852666,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592791189522676
2452852666,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835794514203797
2477852666,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337586540269422
2502852667,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838111797909275e-05
2527852667,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746924986139157
2552852667,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162186061669453
2577852668,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966519002038083
2602852668,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443959475535166
2627852668,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279975872741183
2652852669,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930082993897046
2677852669,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435330981688724
2702852670,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049523414311626
2727852670,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.71638681232992e-05
2752852670,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.612377151583347e-05
2777852671,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453375670116695e-05
2802852671,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568928392535435e-05
2827852671,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731998712616111e-05
2852852672,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008567515540858e-05
2877852672,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3671226489206834e-05
2902852673,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825299678292435e-05
