ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2102852661,0,128.4915771484375,114.67784881591797,128.36477661132812,95.83047485351562,128.3487548828125,88.8974380493164,128.26718139648438,85.10969543457031,0.013612559996545315,3.4989778995513916,0.0180902648717165,6.582655429840088,0.024392150342464447,9.447647094726562,0.02408597618341446,12.292896270751953
2127852661,0,128.51783752441406,114.84661865234375,128.265869140625,95.73047637939453,128.2289581298828,88.6614990234375,128.13726806640625,84.80010223388672,0.014283268712460995,3.4836201667785645,0.013240735046565533,6.612079620361328,0.016240248456597328,9.58709716796875,0.012673796154558659,12.599895477294922
2152852661,0,128.73178100585938,115.13812255859375,128.3492889404297,95.7861328125,128.322509765625,88.60021209716797,128.2284698486328,84.69017791748047,0.020047977566719055,3.4573769569396973,0.017354480922222137,6.595672130584717,0.022960420697927475,9.623968124389648,0.02127707004547119,12.712503433227539
2177852662,0,128.54786682128906,114.4654312133789,128.2100067138672,95.2589111328125,128.1878662109375,88.08876037597656,128.1324005126953,84.21088409423828,0.015247199684381485,3.5184810161590576,0.01067073829472065,6.754247188568115,0.013799925334751606,9.94262409210205,0.012814250774681568,13.227187156677246
2202852662,0,128.66531372070312,114.46607208251953,128.31626892089844,95.2418212890625,128.28720092773438,88.06245422363281,128.224853515625,84.1871566772461,0.018515482544898987,3.5184218883514404,0.016081886366009712,6.759507656097412,0.021131223067641258,9.959563255310059,0.02180459164083004,13.253718376159668
2227852663,0,128.72268676757812,114.58853149414062,128.38014221191406,95.25577545166016,128.36532592773438,88.05540466308594,128.32041931152344,84.17147827148438,0.020054325461387634,3.507154703140259,0.019318167120218277,6.75521183013916,0.026891181245446205,9.964111328125,0.031111858785152435,13.271305084228516
2252852663,0,128.5763397216797,114.48356628417969,128.28089904785156,95.22357177734375,128.2549591064453,88.05093383789062,128.20562744140625,84.17665100097656,0.016032757237553596,3.516808271408081,0.014294596388936043,6.765133380889893,0.018772447481751442,9.966998100280762,0.019957395270466805,13.265498161315918
2277852663,0,128.65679931640625,114.62260437011719,128.37637329101562,95.2890396118164,128.3505859375,88.09121704101562,128.30003356933594,84.20741271972656,0.018211400136351585,3.5040314197540283,0.019099319353699684,6.744991779327393,0.025748755782842636,9.941044807434082,0.02904670499265194,13.231061935424805
2302852664,0,128.62820434570312,114.79310607910156,128.31314086914062,95.34266662597656,128.27784729003906,88.1141128540039,128.22695922851562,84.21641540527344,0.017349133267998695,3.4884767532348633,0.015854040160775185,6.728577136993408,0.020377475768327713,9.926351547241211,0.021956073120236397,13.221015930175781
2327852664,0,128.5994873046875,114.86134338378906,128.2743682861328,95.36029815673828,128.23635864257812,88.11267852783203,128.1815948486328,84.21036529541016,0.016529694199562073,3.482285737991333,0.0138805340975523,6.723196506500244,0.017336219549179077,9.927270889282227,0.017576221376657486,13.227766036987305
