ts,agent_id,x,y,z,v
2006613153,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2031613154,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056613154,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081613155,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106613155,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131613155,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156613156,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181613156,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206613156,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630209220292239e-08
2231613157,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504246776508765e-08
2256613157,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672251409345e-08
2281613158,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346789920775182e-08
2306613158,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859335877408564
2331613158,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588713125773972
2356613159,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325004299320173
2381613159,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348317807091242
2406613159,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467770582797657e-05
2431613160,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733025590005694
2456613160,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080176019334002
2481613161,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950837496973665
2506613161,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642771463070328
2531613161,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530232917255837
2556613162,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929209238356798
2581613162,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415620774824772
2606613162,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067854661174081
2631613163,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780680767725226e-05
2656613163,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593394568885126e-05
2681613164,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50399520420541e-05
