ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2135759152,0,128.46490478515625,114.6259994506836,128.3375244140625,95.77482604980469,128.3204345703125,88.83780670166016,128.24148559570312,85.04496002197266,0.0128896189853549,3.50372052192688,0.01677793264389038,6.5989990234375,0.02249077893793583,9.482522010803223,0.021877571940422058,12.355884552001953
2160759152,0,128.49884033203125,114.8216552734375,128.2488555908203,95.70777893066406,128.21424865722656,88.63988494873047,128.1287384033203,84.77771759033203,0.013767299242317677,3.485883951187134,0.012405297718942165,6.61879301071167,0.015216627158224583,9.600069046020508,0.01190708577632904,12.62267017364502
2185759153,0,128.74681091308594,115.13843536376953,128.35928344726562,95.77493286132812,128.33047485351562,88.57817840576172,128.2330322265625,84.66351318359375,0.02045958861708641,3.457348585128784,0.01785946823656559,6.598967552185059,0.02355875074863434,9.637290954589844,0.021747654303908348,12.740113258361816
2210759153,0,128.5445098876953,114.46531677246094,128.20550537109375,95.2579345703125,128.18362426757812,88.08540344238281,128.1284942626953,84.20671844482422,0.015153816901147366,3.518491744995117,0.010442456230521202,6.754547119140625,0.013491143472492695,9.944782257080078,0.012440431863069534,13.231837272644043
2235759153,0,128.65785217285156,114.46571350097656,128.3052520751953,95.24344635009766,128.2758026123047,88.06149291992188,128.2142333984375,84.184326171875,0.018307983875274658,3.5184550285339355,0.015520608052611351,6.759006500244141,0.020293787121772766,9.960183143615723,0.020779557526111603,13.256889343261719
2260759154,0,128.70899963378906,114.58297729492188,128.3708953857422,95.25601196289062,128.35702514648438,88.05442810058594,128.3131866455078,84.16887664794922,0.01967708021402359,3.507664680480957,0.01884806714951992,6.755138397216797,0.026281770318746567,9.964741706848145,0.03041609190404415,13.274229049682617
2285759154,0,128.56869506835938,114.48125457763672,128.2752685546875,95.2213363647461,128.2498321533203,88.0469970703125,128.20123291015625,84.17252349853516,0.015820957720279694,3.517021656036377,0.014009416103363037,6.7658233642578125,0.018399463966488838,9.969541549682617,0.01953750103712082,13.27013111114502
2310759155,0,128.652099609375,114.62408447265625,128.37220764160156,95.28788757324219,128.34669494628906,88.08969116210938,128.29647827148438,84.2061996459961,0.018080461770296097,3.5038959980010986,0.018888862803578377,6.745345115661621,0.02546539530158043,9.942025184631348,0.028705360367894173,13.232416152954102
2335759155,0,128.61480712890625,114.7774429321289,128.30532836914062,95.33480072021484,128.27093505859375,88.10823822021484,128.22109985351562,84.21125030517578,0.01698535867035389,3.4899003505706787,0.015463709831237793,6.7309794425964355,0.019877776503562927,9.930118560791016,0.021398285403847694,13.226778030395508
2360759155,0,128.58506774902344,114.84322357177734,128.26510620117188,95.35169982910156,128.2282257080078,88.10738372802734,128.17454528808594,84.20633697509766,0.016138926148414612,3.4839279651641846,0.01341689471155405,6.725819110870361,0.016745194792747498,9.930665969848633,0.016899483278393745,13.232263565063477
2385759156,0,128.50637817382812,114.79347229003906,128.2030029296875,95.34095764160156,128.16900634765625,88.10093688964844,128.11611938476562,84.19979095458984,0.01398453675210476,3.48844313621521,0.010278607718646526,6.729098796844482,0.01240516547113657,9.934803009033203,0.011248717084527016,13.239578247070312
2410759156,0,128.52615356445312,114.8097915649414,128.22789001464844,95.35100555419922,128.1902618408203,88.1074447631836,128.13258361816406,84.20347595214844,0.014525131322443485,3.4869611263275146,0.011533744633197784,6.7260308265686035,0.013959687203168869,9.93062686920166,0.012839761562645435,13.235459327697754
2435759156,0,128.46372985839844,114.73453521728516,128.20477294921875,95.31672668457031,128.17041015625,88.08385467529297,128.11236572265625,84.18397521972656,0.012824390083551407,3.4938061237335205,0.010379002429544926,6.736506938934326,0.012521489523351192,9.945778846740723,0.010899221524596214,13.257283210754395
2460759157,0,128.46485900878906,114.74236297607422,128.19287109375,95.31929016113281,128.15414428710938,88.08338165283203,128.0924072265625,84.18063354492188,0.012853262946009636,3.4930930137634277,0.009774678386747837,6.73572301864624,0.011326630599796772,9.946083068847656,0.008965752087533474,13.261030197143555
2485759157,0,128.41236877441406,114.67829895019531,128.1935577392578,95.27825927734375,128.16268920898438,88.04805755615234,128.1022186279297,84.14921569824219,0.011419032700359821,3.498936653137207,0.00982676725834608,6.748300552368164,0.011980830691754818,9.968855857849121,0.009943343698978424,13.296357154846191
2510759158,0,128.38568115234375,114.67050170898438,128.1944580078125,95.27262115478516,128.16505432128906,88.04058837890625,128.10000610351562,84.14418029785156,0.010681969113647938,3.4996492862701416,0.009874865412712097,6.750032424926758,0.012160662561655045,9.973684310913086,0.009732152335345745,13.302035331726074
2535759158,0,128.3834686279297,114.67147827148438,128.18209838867188,95.26434326171875,128.151611328125,88.03135681152344,128.08807373046875,84.13664245605469,0.010620446875691414,3.4995598793029785,0.009250516071915627,6.7525763511657715,0.011176659725606441,9.979658126831055,0.008576271124184132,13.310546875
