ts,agent_id,steer_unclip,throttle_unclip
2135759152,0,0.003400100088955188,5.258108404576778
2160759152,0,0.002473205710484264,4.82291562706232
2185759153,0,0.003983264676150634,4.8896821376681325
2210759153,0,0.002268552278033033,5.107447052299976
2235759153,0,0.003476487786456428,5.1587583142519
2260759154,0,0.003898254291850585,5.230466904044151
2285759154,0,0.0028673277840598086,5.292367982268334
2310759155,0,0.0038822279169778737,5.340553280711174
2335759155,0,0.003289970308631166,5.402025368002864
2360759155,0,0.0030863333885852587,5.464243306767979
2385759156,0,0.0025719968550197807,5.522785298875479
2410759156,0,0.002904529784819874,5.5810740767965275
2435759156,0,0.0025731099860955686,5.648421793812953
2460759157,0,0.0025894293475773834,5.70835969143457
2485759157,0,0.0024658721266816452,5.780567486692435
2510759158,0,0.002438723025920637,5.8419856302362945
2535759158,0,0.0023974724304357056,5.9072049514361105
2560759158,0,0.0023778692657514845,5.970555931558632
2585759159,0,0.002531621994026495,6.0347868621951894
2610759159,0,0.002314334656333103,6.096835241414316
2635759159,0,0.002204900274502443,6.1583105796611015
2660759160,0,0.0023217600205668446,6.2184114182454024
2685759160,0,0.0022805976483586936,6.27732328336917
2710759161,0,0.0024184915311545804,6.339796242348667
2735759161,0,0.0024018196559891566,6.403355285112551
2760759161,0,0.0023879196992618954,6.461808969416646
2785759162,0,0.0024108856885797785,6.523560399800287
2810759162,0,0.0022611531906460433,6.583763392975205
2835759162,0,0.0026005632671666943,6.646925752518087
2860759163,0,0.0024548250069413393,6.704429863207633
2885759163,0,0.002622563970498029,6.7653674103191
2910759164,0,0.00262778996640288,6.82776667820933
2935759164,0,0.0026927075467854116,6.889022649052616
2960759164,0,0.002619633961592531,6.950791224528837
2985759165,0,0.0026215231254966154,7.01131428611262
3010759165,0,0.002835392902116355,7.07025813736636
3035759165,0,0.002721803488540604,7.132653144387523
3060759166,0,0.002793601061555847,7.194514607416305
3085759166,0,0.0028414246705843454,7.25650596077118
3110759167,0,0.002783398845906648,7.319997899891625
3135759167,0,0.0027983313469795885,7.322245398502322
3160759167,0,0.0026047196742630375,7.3251988370137
3185759168,0,0.0027422668775424004,7.327914059535492
3210759168,0,0.002633654063134504,7.324029884672202
3235759168,0,0.0026555448194243952,7.327662685667099
3260759169,0,0.002684806488193591,7.328589661511686
3285759169,0,0.0026518323270192773,7.3286482840547995
3310759169,0,0.0026045716868310204,7.33054112769488
3335759170,0,0.0025343473814707497,7.332646410235108
3360759170,0,0.002546731368209629,7.331834290063081
3385759171,0,0.0024379065333462466,7.331006721322189
3410759171,0,0.0025293698811131027,7.329724547424468
3435759171,0,0.002474463697922663,7.333198249095056
3460759172,0,0.002541567460605884,7.33278302859737
3485759172,0,0.0026207236612620236,7.334529279677451
3510759172,0,0.002467748768194894,7.334840879156435
3535759173,0,0.002624372120643672,7.335564916422679
3560759173,0,0.0024185287174884897,7.3329416966540455
3585759174,0,0.002522431547281232,7.333242831310264
3610759174,0,0.0024095455957738464,7.331384084757484
3635759174,0,0.002437522335205434,7.336287512275879
3660759175,0,0.002487039783731949,7.335188371036818
3685759175,0,0.002581734664749867,7.336047894036849
3710759175,0,0.0025899963477334286,7.337179367869282
3735759176,0,0.002479351552047453,7.334278287979447
3760759176,0,0.002469444931838781,7.335310437944599
3785759177,0,0.002411372671376824,7.336129513369592
3810759177,0,0.002393833314770663,7.334065095691906
3835759177,0,0.0023770879676555143,7.337951797566078
3860759178,0,0.0024358332863419325,7.33651977485623
3885759178,0,0.002578752148812295,7.3374828935170004
3910759178,0,0.002466009915868695,7.337980049977634
3935759179,0,0.0025099849504749607,7.3364562269042395
3960759179,0,0.002345757320750235,7.338787329795599
3985759180,0,0.0024049508706009354,7.33831894384965
4010759180,0,0.002358351904988523,7.33567664390518
4035759180,0,0.0023068579704709356,7.3397775853304426
4060759181,0,0.0024624624863685196,7.339213744204022
4085759181,0,0.002527493002047427,7.337326174963718
4110759181,0,0.0025458434436175276,7.339345618439645
4135759182,0,0.0025054855633592148,7.339536585914117
4160759182,0,0.0023900212154401488,7.3403532194144745
4185759183,0,0.002370350270630512,7.340174022958621
4210759183,0,0.002354090151537651,7.337755562787477
4235759183,0,0.0023500062675964137,7.341643826243555
4260759184,0,0.002371978132382699,7.3386116973352475
4285759184,0,0.002527635297655135,7.337868323841758
4310759184,0,0.0024560990267917912,7.342246564333507
4335759185,0,0.002498100421319138,7.340642995600065
4360759185,0,0.002383506922519249,7.34017641353065
4385759185,0,0.0023914683617705457,7.340675963833607
4410759186,0,0.0024186909344812773,7.33841322386383
4435759186,0,0.0023612775026830126,7.340845972324733
4460759187,0,0.0024481959287396557,7.3386919553130365
4485759187,0,0.0025710795696446474,7.339784799836702
4510759187,0,0.002495496411698071,7.159676373684153
4535759188,0,0.0024847644769646886,6.997558064242547
4560759188,0,0.0025075958072215336,6.8433090553423215
4585759188,0,0.00259772584514416,6.692054427421473
4610759189,0,0.0026384124282562795,6.540155814523921
4635759189,0,0.002400283574668093,6.393617702599839
4660759190,0,0.0019249180609520536,6.252593014689494
4685759190,0,0.00169666167662669,6.1089969204050805
4710759190,0,0.0020799790076281906,5.978078001369681
4735759191,0,0.002118901125204724,5.84780058141175
4760759191,0,0.0022483346329325426,5.719379810398033
4785759191,0,0.0032709377488621583,5.555700479820908
4810759192,0,0.003420941509640332,5.43319480563703
4835759192,0,0.0030804964222853545,5.311587513529725
4860759193,0,0.0033180262113650873,5.188117181194114
4885759193,0,0.00361780179108087,5.069441722104921
4910759193,0,0.0035895760343357926,4.9775486149075325
4935759194,0,0.003197736619388623,4.869660668687573
4960759194,0,0.003483316789279396,4.765909490823429
4985759194,0,0.003579670837083197,4.681407133527169
5010759195,0,0.002946185021125285,4.5906988883731765
5035759195,0,0.00298834863264542,4.491843711627442
5060759196,0,0.002593408596406281,4.402956298335749
5085759196,0,0.0020698105635013346,4.302972387002236
5110759196,0,0.0016568117916878973,4.205669020914591
5135759197,0,0.0007498736604842163,4.100102223956428
5160759197,0,0.0003050775121722153,4.013793715600994
5185759197,0,0.0007278804513567752,3.933839011286846
5210759198,0,0.0008690846517542491,3.8490290680794845
5235759198,0,0.0007561958543347094,3.7586965867052538
5260759199,0,0.0008121351036371138,3.6670912644214906
5285759199,0,0.0004889035159466457,3.58732216097303
5310759199,0,0.000317655020937578,3.503800106532898
5335759200,0,0.0001685776045655873,3.419240710048636
5360759200,0,0.0001726202227805888,3.332218113796287
5385759200,0,-0.00037343063406469746,3.2452412544226497
5410759201,0,-0.00015202293733834895,3.169574982297298
5435759201,0,0.0003716391285900663,3.077356305261386
5460759202,0,0.0007537625994428923,2.9852800436449636
5485759202,0,0.0009982833717293489,2.879996207170268
5510759202,0,0.0016982126987507137,2.7847987705941017
5535759203,0,0.001592938139299661,2.68471216816298
5560759203,0,0.0020124341285610733,2.5869798819262666
5585759203,0,0.001019898074540285,2.538327770806138
5610759204,0,0.0002764846327592491,2.4303113036481454
5635759204,0,0.001228436556505468,2.3449054216831766
5660759204,0,0.0014681633897682218,2.2877967558083454
5685759205,0,0.0026591022096171097,2.245401342189301
5710759205,0,0.003279222199142953,2.169456151778231
5735759206,0,0.002460591299127151,2.084428883452184
5760759206,0,0.0027087349175858684,2.030716566094886
