ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1998832259,0,128.48472595214844,114.64743041992188,128.34251403808594,95.79339599609375,128.31851196289062,88.86188507080078,128.23178100585938,85.07215118408203,0.013432413339614868,3.5017590522766113,0.01701267436146736,6.593536853790283,0.022323912009596825,9.46841049194336,0.02095469832420349,12.329350471496582
2023832259,0,128.5227813720703,114.8377685546875,128.26380920410156,95.71964263916016,128.2274627685547,88.65410614013672,128.13821411132812,84.79313659667969,0.014422612264752388,3.4844226837158203,0.013144148513674736,6.6152825355529785,0.016141341999173164,9.591529846191406,0.012768092565238476,12.606974601745605
2048832260,0,128.71250915527344,115.12081909179688,128.334716796875,95.76720428466797,128.3092498779297,88.58113861083984,128.21566772460938,84.670166015625,0.01952783577144146,3.4589247703552246,0.0166437067091465,6.60124397277832,0.022041738033294678,9.635499000549316,0.020116548985242844,12.733213424682617
2073832260,0,128.5478515625,114.49014282226562,128.2096710205078,95.27035522460938,128.1873779296875,88.09612274169922,128.13153076171875,84.21682739257812,0.015237906947731972,3.516201972961426,0.01064844150096178,6.750728607177734,0.013757762499153614,9.937893867492676,0.01272387895733118,13.22055721282959
2098832260,0,128.65892028808594,114.4753646850586,128.31240844726562,95.24652099609375,128.28343200683594,88.06560516357422,128.2213134765625,84.18938446044922,0.018333543092012405,3.517564535140991,0.015882374718785286,6.758059978485107,0.02084982581436634,9.957530975341797,0.021457381546497345,13.251222610473633
2123832261,0,128.71034240722656,114.59417724609375,128.3733673095703,95.25639343261719,128.36082458496094,88.05329895019531,128.3171844482422,84.16834259033203,0.019709160551428795,3.50663685798645,0.018973374739289284,6.755021572113037,0.026563327759504318,9.965471267700195,0.03080570138990879,13.274828910827637
2148832261,0,128.56919860839844,114.48208618164062,128.2754669189453,95.22305297851562,128.2498779296875,88.04998016357422,128.20062255859375,84.17597961425781,0.015834657475352287,3.5169451236724854,0.014018475078046322,6.765293598175049,0.018399415537714958,9.96761417388916,0.01947271265089512,13.266250610351562
2173832261,0,128.6534423828125,114.62728118896484,128.37684631347656,95.29035186767578,128.35171508789062,88.09093475341797,128.30125427246094,84.20677947998047,0.018116332590579987,3.503603219985962,0.01912224479019642,6.744589328765869,0.02583213895559311,9.941226959228516,0.029166394844651222,13.231768608093262
2198832262,0,128.62794494628906,114.7960205078125,128.31451416015625,95.34441375732422,128.27915954589844,88.11557006835938,128.2283935546875,84.21780395507812,0.01734078675508499,3.4882116317749023,0.01592237502336502,6.728043079376221,0.020471865311264992,9.92541790008545,0.022092321887612343,13.21946907043457
2223832262,0,128.59396362304688,114.86196899414062,128.27090454101562,95.3582534790039,128.23385620117188,88.11078643798828,128.18043518066406,84.20904541015625,0.016377151012420654,3.482229232788086,0.01370649877935648,6.723819732666016,0.017154686152935028,9.928483963012695,0.017465865239501,13.229238510131836
2248832263,0,128.5128173828125,114.80045318603516,128.20875549316406,95.34257507324219,128.1751708984375,88.10098266601562,128.1226043701172,84.20003509521484,0.01416005752980709,3.4878089427948,0.010569143109023571,6.728604793548584,0.012857608497142792,9.934772491455078,0.011876692064106464,13.239304542541504
2273832263,0,128.52471923828125,114.81513977050781,128.22915649414062,95.35099792480469,128.1917266845703,88.10597229003906,128.13394165039062,84.20195007324219,0.014483724720776081,3.4864754676818848,0.011597847566008568,6.726033687591553,0.014068449847400188,9.931571006774902,0.012972899712622166,13.237164497375488
2298832263,0,128.46502685546875,114.74722290039062,128.2080841064453,95.31918334960938,128.17413330078125,88.08358764648438,128.11668395996094,84.18330383300781,0.012856441549956799,3.492650270462036,0.010545719414949417,6.735755443572998,0.012795272283256054,9.945950508117676,0.01131870411336422,13.258035659790039
2323832264,0,128.453857421875,114.74383544921875,128.19247436523438,95.31558990478516,128.1554412841797,88.07865142822266,128.09495544433594,84.17636108398438,0.012548638507723808,3.4929587841033936,0.009756119921803474,6.736855506896973,0.011425293050706387,9.949126243591309,0.00921622384339571,13.265823364257812
2348832264,0,128.40985107421875,114.68356323242188,128.1962127685547,95.27847290039062,128.16574096679688,88.04669189453125,128.10572814941406,84.14766693115234,0.011347915045917034,3.4984560012817383,0.00996146909892559,6.748234748840332,0.01220660749822855,9.969738006591797,0.010286044329404831,13.298103332519531
2373832264,0,128.38848876953125,114.68247985839844,128.1992645263672,95.27517700195312,128.1697998046875,88.04088592529297,128.1047821044922,84.14448547363281,0.01075670961290598,3.4985547065734863,0.010117835365235806,6.749247074127197,0.01251006219536066,9.973491668701172,0.010196676477789879,13.301692008972168
2398832265,0,128.39012145996094,114.68939208984375,128.18643188476562,95.26869201660156,128.15631103515625,88.03144073486328,128.0935516357422,84.135986328125,0.010800168849527836,3.4979238510131836,0.009468885138630867,6.75123929977417,0.011523057706654072,9.97960376739502,0.009110179729759693,13.311286926269531
2423832265,0,128.36268615722656,114.60639953613281,128.18844604492188,95.23841857910156,128.1579132080078,88.01456451416016,128.0926055908203,84.12102508544922,0.010060204192996025,3.505516529083252,0.009583652950823307,6.760555744171143,0.011653435416519642,9.990541458129883,0.00902918353676796,13.328210830688477
2448832266,0,128.35348510742188,114.56292724609375,128.21328735351562,95.22077178955078,128.18350219726562,88.00122833251953,128.11094665527344,84.11395263671875,0.009814999997615814,3.5095055103302,0.010855232365429401,6.765997886657715,0.013553098775446415,9.999201774597168,0.010823780670762062,13.336226463317871
2473832266,0,128.31687927246094,114.52010345458984,128.19241333007812,95.20478820800781,128.16871643066406,87.99140930175781,128.10073852539062,84.1032943725586,0.008807449601590633,3.5134427547454834,0.009799595922231674,6.770933151245117,0.012468702159821987,10.005586624145508,0.009836546145379543,13.348322868347168
2498832266,0,128.29917907714844,114.5095443725586,128.1703643798828,95.19953918457031,128.145263671875,87.98866271972656,128.0769500732422,84.10248565673828,0.008317550644278526,3.5144150257110596,0.008678608573973179,6.772556304931641,0.010737310163676739,10.007373809814453,0.007514240685850382,13.349241256713867
2523832267,0,128.313720703125,114.4883041381836,128.1780548095703,95.19441223144531,128.1522674560547,87.98458099365234,128.0848846435547,84.09871673583984,0.00872618518769741,3.516371726989746,0.009072374552488327,6.774141311645508,0.011257877573370934,10.010032653808594,0.008291641250252724,13.353525161743164
2548832267,0,128.30099487304688,114.45520782470703,128.17654418945312,95.19010162353516,128.15211486816406,87.98368072509766,128.08450317382812,84.09577941894531,0.008378741331398487,3.5194246768951416,0.008997076191008091,6.775474548339844,0.01124722883105278,10.010618209838867,0.008256382308900356,13.356864929199219
2573832267,0,128.30169677734375,114.45063781738281,128.19137573242188,95.1852798461914,128.16639709472656,87.97859191894531,128.0930938720703,84.0941162109375,0.008399183861911297,3.5198466777801514,0.009754952974617481,6.7769670486450195,0.012307161465287209,10.013934135437012,0.009096987545490265,13.358757019042969
