ts,agent_id,steer_err,speed_err,desired_speed,speed
2013554466,0,0.0016776943055922737,9.276987791061401,9.276987791061401,0.0
2038554467,0,-0.0019104317383877585,7.413377523422241,7.413377523422241,0.0
2063554467,0,-0.0010662962479649602,7.303798198699951,7.303798198699951,0.0
2088554468,0,0.002396078424296059,8.304369449615479,8.304369449615479,0.0
2113554468,0,0.0023280800965590435,8.445236921310425,8.445236921310425,0.0
2138554468,0,0.002724914087336784,8.803511381149292,8.803511381149292,0.0
2163554469,0,0.0022656218111488154,9.074638366699219,9.074638366699219,0.0
2188554469,0,0.0021499639412032663,9.255244703177205,9.255244731903076,2.8725872327776582e-08
2213554469,0,0.0017875085692479228,9.416235893073804,9.41623592376709,3.069328586507968e-08
2238554470,0,0.001449262423350736,9.48588823389856,9.485888242721558,8.82299801717568e-09
2263554470,0,0.0010569060010288925,9.521337738811361,9.521337747573853,8.762491080314235e-09
2288554470,0,0.0009799525363800821,9.564870972136065,9.564584970474243,-0.00028600166182152394
2313554471,0,0.0007895420405182822,9.57511330149847,9.57495903968811,-0.00015426181036027302
2338554471,0,0.0008082112242496504,9.566293254576621,9.56622862815857,-6.462641805163633e-05
2363554472,0,0.0007033298749945656,9.595338436933167,9.595330953598022,-7.483335144859849e-06
2388554472,0,0.0007221508407074897,9.597009650420143,9.59703540802002,2.5757599877171097e-05
2413554472,0,0.0006719868958032849,9.61344488670418,9.613487720489502,4.2833785321689956e-05
2438554473,0,0.0007009013632896722,9.620790137924741,9.620839834213257,4.9696288515924896e-05
2463554473,0,0.000561717286202968,9.63233585521743,9.632386207580566,5.035236313640278e-05
2488554473,0,0.0005526862583003955,9.642384384172804,9.64243197441101,4.759023820656747e-05
2513554474,0,0.00046313488918245057,9.610801555824263,9.610844850540161,4.329471589685694e-05
2538554474,0,0.0004328543838620608,9.607059233473276,9.607097625732422,3.8392259146398874e-05
2563554475,0,0.00040151140467077997,9.599710650428086,9.599744081497192,3.343106910648519e-05
2588554475,0,0.00026923340774486637,9.59409981673491,9.594128608703613,2.8791968702386802e-05
2613554475,0,0.0003264552147914177,9.58095902432642,9.580983638763428,2.461443700762602e-05
2638554476,0,0.00032486150398508133,9.590136559214232,9.590157508850098,2.0949635866597954e-05
2663554476,0,0.00017725352692202803,9.559257840758448,9.55927562713623,1.778637778165231e-05
2688554476,0,0.0001315671504737205,9.568993853748225,9.569008827209473,1.4973461247504765e-05
2713554477,0,0.00012162543068181305,9.559629885352555,9.559642553329468,1.2667976912291305e-05
2738554477,0,8.610844699774674e-05,9.545062827628033,9.545073509216309,1.0681588275634106e-05
2763554478,0,9.513947490031915e-05,9.537728102134396,9.537737131118774,9.028984377395449e-06
2788554478,0,1.7502991334507555e-05,9.533985867769742,9.533993482589722,7.614819979849663e-06
2813554478,0,0.00013938392252384622,9.521355633426515,9.521362066268921,6.432842405743726e-06
2838554479,0,0.00018332480618426158,9.535113111053393,9.535118579864502,5.468811109479856e-06
2863554479,0,-1.1661923968606298e-06,9.519135924376862,9.519140481948853,4.557571991055537e-06
2888554479,0,8.641201096085843e-05,9.539416240187993,9.539420127868652,3.887680658968857e-06
2913554480,0,-1.0956130207212239e-05,9.550852328131475,9.55085563659668,3.308465204562945e-06
2938554480,0,-8.145886063989941e-05,9.500831494325473,9.500834226608276,2.732282804249694e-06
2963554481,0,2.1730111973678262e-06,9.4901316749893,9.490134000778198,2.3257888987791123e-06
2988554481,0,-5.391043098751465e-05,9.515095162882862,9.51509714126587,1.9783830077143785e-06
3013554481,0,9.164848932453486e-05,9.50066520028271,9.500666856765747,1.6564830381873097e-06
3038554482,0,5.1274482230681714e-05,9.500214117908852,9.500215530395508,1.4124866550188331e-06
3063554482,0,6.0001946170142456e-05,9.493564609964022,9.493565797805786,1.1878417648790715e-06
3088554482,0,7.22962866761654e-05,9.515768486503626,9.515769481658936,9.951553086085795e-07
3113554483,0,-3.1219024744916735e-05,9.522424819522815,9.522425651550293,8.320274776012788e-07
3138554483,0,9.771976858676843e-05,9.499488099121805,9.499488830566406,7.31444601200357e-07
3163554484,0,5.969838220703078e-05,9.517860286242017,9.517860889434814,6.03192797126805e-07
3188554484,0,-2.059428603600801e-05,9.514542676818603,9.514542818069458,1.4125085454944184e-07
3213554484,0,1.9020811150065947e-05,9.513875931443437,9.51387619972229,2.6827885381349027e-07
3238554485,0,0.00017672228998658258,9.500567167945839,9.500567436218262,2.6827242349962096e-07
3263554485,0,7.798811098450936e-05,9.489879720189672,9.489880084991455,3.6480178299165667e-07
3288554485,0,9.382655321270174e-06,9.50936475839688,9.50936508178711,3.2339023098803664e-07
3313554486,0,7.692563711361848e-05,9.500976992092552,9.500977277755737,2.8566318519894347e-07
3338554486,0,0.00014978098826042116,9.50988198344946,9.50988221168518,2.282357201346758e-07
3363554487,0,0.00012162543068181305,9.51516200504143,9.515162229537964,2.2449653292172693e-07
3388554487,0,-4.632133190972271e-05,9.512702973697595,9.51270318031311,2.0661551636006346e-07
3413554487,0,7.42694524363913e-05,9.514739340463246,9.514739513397217,1.7293397045120844e-07
3438554488,0,0.00020935541602108796,9.4979158311174,9.497915983200073,1.5208267330473326e-07
3463554488,0,5.4613685824910176e-05,9.493346785297652,9.493346929550171,1.4425251887648104e-07
3488554488,0,0.00014978098826042116,9.491273322611518,9.491273403167725,8.055620717443625e-08
3513554489,0,0.0001412811972932942,9.513547769737222,9.513547897338867,1.27601645632579e-07
3538554489,0,0.00011995582888469882,9.525726484010585,9.525726556777954,7.27673688330695e-08
3563554489,0,7.206861370383165e-05,9.52202574214352,9.52202582359314,8.1449619651666e-08
3588554490,0,-3.5165356265368545e-05,9.520540174461681,9.520540237426758,6.296507685733196e-08
3613554490,0,0.00010690257847089667,9.510131108654651,9.510131120681763,1.202711229776344e-08
3638554491,0,0.00010409461181211365,9.511587346789598,9.511587381362915,3.4573316700393574e-08
3663554491,0,0.00011836211807836252,9.48307723313438,9.48307728767395,5.4539570206596265e-08
3688554491,0,0.00020609210341763741,9.502542232921703,9.50254225730896,2.4387257217740617e-08
3713554492,0,0.00011244262079768479,9.534949762453376,9.534949779510498,1.7057122288030143e-08
3738554492,0,9.09654704075336e-05,9.523861853923963,9.5238618850708,3.114683756300604e-08
3763554492,0,0.00012094241176481178,9.517214279066328,9.517214298248291,1.918196192003855e-08
3788554493,0,7.1059255979325905e-06,9.50872561329098,9.508725643157959,2.986697870381444e-08
3813554493,0,6.622500741393185e-05,9.502126725761567,9.502126693725586,-3.2035981409795956e-08
3838554494,0,0.0002123151646614268,9.497776532334296,9.497776508331299,-2.4002996969328092e-08
3863554494,0,0.00022893529164179116,9.499433703415733,9.499433755874634,5.2458901250106275e-08
3888554494,0,0.00022028371869310835,9.515730867980073,9.515730857849121,-1.013095294554001e-08
3913554495,0,0.00016245478372033372,9.523085813873536,9.523085832595825,1.8722289491597342e-08
3938554495,0,0.00020601621242685947,9.536151409252682,9.53615140914917,-1.0351149574731348e-10
3963554495,0,0.00020897596106719834,9.524184460571188,9.524184465408325,4.837137404299685e-09
3988554496,0,2.5623327347744934e-05,9.527948872194013,9.52794885635376,-1.584025407674353e-08
4013554496,0,0.00020153864397096224,9.511399259213498,9.511399269104004,9.890506125040275e-09
4038554497,0,0.00033541035170321214,9.519108985640758,9.519109010696411,2.5055652921787854e-08
4063554497,0,0.00018582920887993292,9.505807373128118,9.505807399749756,2.662163763089485e-08
4088554497,0,0.00020381537369429983,9.521219011171324,9.52121901512146,3.9501362925489575e-09
4113554498,0,0.00018825772058482634,9.53879069787706,9.538790702819824,4.942763556994967e-09
4138554498,0,0.0002636933654180783,9.512296218146757,9.512296199798584,-1.834817288176144e-08
4163554498,0,0.00017239650351224116,9.520528073108379,9.520528078079224,4.970845402525526e-09
4188554499,0,0.00014537931079530183,9.49602627195068,9.496026277542114,5.591435427876479e-09
4213554499,0,0.00022954241956801453,9.51330899701703,9.513309001922607,4.905578871735067e-09
4238554500,0,0.00028296967707566983,9.503446359258458,9.503446340560913,-1.8697543958789038e-08
4263554500,0,0.00016291012966500123,9.508131977357985,9.508131980895996,3.5380110933387226e-09
4288554500,0,0.00021838644392366033,9.521698232902086,9.521698236465454,3.5633682919711093e-09
4313554501,0,0.0002466937834838243,9.510714050408252,9.510714054107666,3.6994132354698487e-09
4338554501,0,0.0001616199828217766,9.510807874580143,9.512158155441284,0.0013502808611406856
4363554501,0,0.0001495533152880874,9.196942295605766,9.517024755477905,0.32008245987214007
4388554502,0,0.00020040027910929342,8.871097285695802,9.501145362854004,0.6300480771582027
4413554502,0,0.0002925319419136877,8.57031267117517,9.500802755355835,0.9304900841806648
4438554503,0,0.0002942774347015798,8.289614422916124,9.510596752166748,1.2209823292506243
4463554503,0,0.00039665438126099313,7.9866605311404895,9.487900257110596,1.5012397259701062
4488554503,0,0.0003606061606414814,7.752560815329758,9.52364730834961,1.7710864930198509
4513554504,0,0.000447729018054533,7.510355061017192,9.540802001953125,2.0304469409359327
4538554504,0,0.00035233404264668815,7.290286454535656,9.56962251663208,2.279336062096424
4563554504,0,0.0006392778787780017,7.074241734163216,9.592089414596558,2.517847680433341
