ts,agent_id,throttle,steer,brake
2013554466,0,0.8999999761581421,0.003051306586712599,0.0
2038554467,0,0.8999999761581421,-0.003946449141949415,0.0
2063554467,0,0.8999999761581421,-0.001370560610666871,0.0
2088554468,0,0.8999999761581421,0.004653399810194969,0.0
2113554468,0,0.8999999761581421,0.003535941708832979,0.0
2138554468,0,0.8999999761581421,0.004321734420955181,0.0
2163554469,0,0.8999999761581421,0.0034184386022388935,0.0
2188554469,0,0.8999999761581421,0.0033883540891110897,0.0
2213554469,0,0.8999999761581421,0.00280414754524827,0.0
2238554470,0,0.8999999761581421,0.0023312147241085768,0.0
2263554470,0,0.8999999761581421,0.0017462639370933175,0.0
2288554470,0,0.8999999761581421,0.0017438287613913417,0.0
2313554471,0,0.8999999761581421,0.0014389798743650317,0.0
2338554471,0,0.8999999761581421,0.0015448614722117782,0.0
2363554472,0,0.8999999761581421,0.001363661722280085,0.0
2388554472,0,0.8999999761581421,0.001442544162273407,0.0
2413554472,0,0.8999999761581421,0.0013592025497928262,0.0
2438554473,0,0.8999999761581421,0.0014394397148862481,0.0
2463554473,0,0.8999999761581421,0.0011907662265002728,0.0
2488554473,0,0.8999999761581421,0.0012266284320503473,0.0
2513554474,0,0.8999999761581421,0.001076829037629068,0.0
2538554474,0,0.8999999761581421,0.0010573056060820818,0.0
2563554475,0,0.8999999761581421,0.0010175007628276944,0.0
2588554475,0,0.8999999761581421,0.0007938513299450278,0.0
2613554475,0,0.8999999761581421,0.0009426550241187215,0.0
2638554476,0,0.8999999761581421,0.000928710971493274,0.0
2663554476,0,0.8999999761581421,0.0006668182322755456,0.0
2688554476,0,0.8999999761581421,0.000631332048214972,0.0
2713554477,0,0.8999999761581421,0.0006294233025982976,0.0
2738554477,0,0.8999999761581421,0.0005700897891074419,0.0
2763554478,0,0.8999999761581421,0.0005987845943309367,0.0
2788554478,0,0.8999999761581421,0.0004566578136291355,0.0
2813554478,0,0.8999999761581421,0.0007019478944130242,0.0
2838554479,0,0.8999999761581421,0.0007479145424440503,0.0
2863554479,0,0.8999999761581421,0.0004026266105938703,0.0
2888554479,0,0.8999999761581421,0.0006172349094413221,0.0
2913554480,0,0.8999999761581421,0.00041549335583113134,0.0
2938554480,0,0.8999999761581421,0.00031627152930013835,0.0
2963554481,0,0.8999999761581421,0.00048800045624375343,0.0
2988554481,0,0.8999999761581421,0.00036094989627599716,0.0
3013554481,0,0.8999999761581421,0.0006100425962358713,0.0
3038554482,0,0.8999999761581421,0.000530483725015074,0.0
3063554482,0,0.8999999761581421,0.0005794234457425773,0.0
3088554482,0,0.8999999761581421,0.0005553641240112484,0.0
3113554483,0,0.8999999761581421,0.00032111137988977134,0.0
3138554483,0,0.8999999761581421,0.0005349959246814251,0.0
3163554484,0,0.8999999761581421,0.00038651470094919205,0.0
3188554484,0,0.8999999761581421,0.00021269635180942714,0.0
3213554484,0,0.8999999761581421,0.0002749321865849197,0.0
3238554485,0,0.8999999761581421,0.0005230501992627978,0.0
3263554485,0,0.8999999761581421,0.0002796635089907795,0.0
3288554485,0,0.8999999761581421,0.00016759576101321727,0.0
3313554486,0,0.8999999761581421,0.00029639320564456284,0.0
3338554486,0,0.8999999761581421,0.0003949243691749871,0.0
3363554487,0,0.8999999761581421,0.00031148080597631633,0.0
3388554487,0,0.8999999761581421,3.2144560009328416e-06,0.0
3413554487,0,0.8999999761581421,0.00025945468223653734,0.0
3438554488,0,0.8999999761581421,0.0004572157049551606,0.0
3463554488,0,0.8999999761581421,0.00012864661403000355,0.0
3488554488,0,0.8999999761581421,0.00033881579292938113,0.0
3513554489,0,0.8999999761581421,0.00028893121634609997,0.0
3538554489,0,0.8999999761581421,0.00024722865782678127,0.0
3563554489,0,0.8999999761581421,0.00016125223191920668,0.0
3588554490,0,0.8999999761581421,-2.311023126821965e-05,0.0
3613554490,0,0.8999999761581421,0.0002606656344141811,0.0
3638554491,0,0.8999999761581421,0.00020885153207927942,0.0
3663554491,0,0.8999999761581421,0.0002342712105019018,0.0
3688554491,0,0.8999999761581421,0.00038930229493416846,0.0
3713554492,0,0.8999999761581421,0.00019424203492235392,0.0
3738554492,0,0.8999999761581421,0.0001837690797401592,0.0
3763554492,0,0.8999999761581421,0.000244654540438205,0.0
3788554493,0,0.8999999761581421,3.0560826417058706e-05,0.0
3813554493,0,0.8999999761581421,0.0001697543921181932,0.0
3838554494,0,0.8999999761581421,0.0004155245260335505,0.0
3863554494,0,0.8999999761581421,0.00040592809091322124,0.0
3888554494,0,0.8999999761581421,0.0003878793213516474,0.0
3913554495,0,0.8999999761581421,0.00028963416116312146,0.0
3938554495,0,0.8999999761581421,0.00039078359259292483,0.0
3963554495,0,0.8999999761581421,0.00038692026282660663,0.0
3988554496,0,0.8999999761581421,5.7488847232889384e-05,0.0
4013554496,0,0.8999999761581421,0.0004312026430852711,0.0
4038554497,0,0.8999999761581421,0.0006247246637940407,0.0
4063554497,0,0.8999999761581421,0.0003176763711962849,0.0
4088554497,0,0.8999999761581421,0.00039739179192110896,0.0
4113554498,0,0.8999999761581421,0.00036810734309256077,0.0
4138554498,0,0.8999999761581421,0.0005116708343848586,0.0
4163554498,0,0.8999999761581421,0.00032681884476915,0.0
4188554499,0,0.8999999761581421,0.00030868896283209324,0.0
4213554499,0,0.8999999761581421,0.00047223499859683216,0.0
4238554500,0,0.8999999761581421,0.0005451472825370729,0.0
4263554500,0,0.8999999761581421,0.00031460419995710254,0.0
4288554500,0,0.8999999761581421,0.0004543982504401356,0.0
4313554501,0,0.8999999761581421,0.0004918916965834796,0.0
4338554501,0,0.8999999761581421,0.0003304886631667614,0.0
4363554501,0,0.8999999761581421,0.0003348144527990371,0.0
4388554502,0,0.8999999761581421,0.00043458500294946134,0.0
4413554502,0,0.8999999761581421,0.0005892603658139706,0.0
4438554503,0,0.8999999761581421,0.0005663550109602511,0.0
4463554503,0,0.8999999761581421,0.0007565231062471867,0.0
4488554503,0,0.8999999761581421,0.0006648762500844896,0.0
4513554504,0,0.8999999761581421,0.0008382577216252685,0.0
4538554504,0,0.8999999761581421,0.0006447670166380703,0.0
4563554504,0,0.8999999761581421,0.0012005196185782552,0.0
