ts,agent_id,steer_unclip,throttle_unclip
2013554466,0,0.0030513065182959476,5.253094336688518
2038554467,0,-0.003946449247640562,3.6991869288682935
2063554467,0,-0.0013705606063348593,3.7952878618240358
2088554468,0,0.0046533996270636865,4.4140848308801655
2113554468,0,0.003535941737269235,4.485719070732594
2138554468,0,0.004321734558127838,4.732922666072845
2163554469,0,0.0034184386727152123,4.919973800182342
2188554469,0,0.003388354013567176,5.062691008871877
2213554469,0,0.002804147490704621,5.200861169357005
2238554470,0,0.0023312147101141136,5.289493810286938
2263554470,0,0.0017462639812232434,5.364674753456192
2288554470,0,0.0017438287816090641,5.446706837399109
2313554471,0,0.0014389798417121851,5.509675005976939
2338554471,0,0.001544861481641869,5.563910572780063
2363554472,0,0.0013636617330194541,5.6406759429458715
2388554472,0,0.0014425442043425082,5.699850421872311
2413554472,0,0.001359202568097374,5.7690379119240545
2438554473,0,0.001439439693605814,5.8322950767925565
2463554473,0,0.0011907662137201358,5.898522062498337
2488554473,0,0.001226628453964649,5.963721398076865
2513554474,0,0.001076829077095291,6.005499612188262
2538554474,0,0.0010573055979513865,6.065343001581829
2563554475,0,0.001017500725840775,6.121450525982758
2588554475,0,0.0007938513515267309,6.178712497951884
2613554475,0,0.0009426550385656363,6.23157129812676
2638554476,0,0.0009287109701999859,6.297437518703533
2663554476,0,0.0006668182283581788,6.339340145779766
2688554476,0,0.0006313320279415235,6.406451247747314
2713554477,0,0.0006294233220758665,6.460370951449805
2738554477,0,0.0005700898007633271,6.512431879900489
2763554478,0,0.0005987846112475582,6.568809257725864
2788554478,0,0.0004566578135458477,6.6267411016848365
2813554478,0,0.0007019478833037228,6.679401177223424
2838554479,0,0.0007479145346516238,6.7474576356991545
2863554479,0,0.000402626606000038,6.797179562030038
2888554479,0,0.0006172348968237851,6.869116521586039
2913554480,0,0.00041549335427255694,6.933996738936543
2938554480,0,0.0003162715282071432,6.964679103568106
2963554481,0,0.00048800046060398105,7.021001777736893
2988554481,0,0.0003609498825389965,7.095092664885476
3013554481,0,0.0006100426127011303,7.08691206036341
3038554482,0,0.0005304837154751755,7.1005679807056
3063554482,0,0.0005794234438343939,7.110557361269327
3088554482,0,0.000555364102483024,7.1309617465887465
3113554483,0,0.00032111138124882,7.140089484850944
3138554483,0,0.0005349959091956153,7.131195395932555
3163554484,0,0.00038651471141992337,7.145630160941077
3188554484,0,0.0002126963577356385,7.144290580772011
3213554484,0,0.0002749321876791484,7.144726510167133
3238554485,0,0.0005230501929284783,7.137405350668784
3263554485,0,0.0002796635166354592,7.1320222931188
3288554485,0,0.00016759576487239804,7.143228247544337
3313554486,0,0.00029639321123375926,7.136898644187694
3338554486,0,0.00039492438183550153,7.142036134881278
3363554487,0,0.00031148081451910206,7.143957544792043
3388554487,0,3.214455891347385e-06,7.14173676921446
3413554487,0,0.00025945469442868404,7.14240776681985
3438554488,0,0.0004572157070660179,7.132096455162691
3463554488,0,0.00012864661113040033,7.129678518377384
3488554488,0,0.0003388158007599239,7.1278470778875755
3513554489,0,0.0002889312295655204,7.139837339876094
3538554489,0,0.00024722865581436126,7.1448126233574945
3563554489,0,0.0001612522266807487,7.141523954378756
3588554490,0,-2.3110231534743398e-05,7.140454333224743
3613554490,0,0.0002606656300502843,7.134271715960768
