ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2117456492,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2142456492,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2167456492,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2192456493,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2217456493,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2242456493,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2267456494,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2292456494,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2317456495,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2342456495,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2367456495,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2392456496,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2417456496,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2442456496,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2467456497,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2492456497,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2517456497,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2542456498,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2567456498,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2592456499,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2617456499,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2642456499,0,502.9368193716109,192.72552490234375,-55.17144012451172,-501.96875
2667456500,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2692456500,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2717456500,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2742456501,0,503.662829638761,192.72552490234375,-55.17144012451172,-502.6826477050781
2767456501,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2792456502,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2817456502,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2842456502,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2867456503,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2892456503,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2917456503,0,505.15362399488697,192.72552490234375,-55.17144012451172,-504.166015625
2942456504,0,505.39006330676955,192.72552490234375,-55.17144012451172,-504.4022216796875
2967456504,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2992456505,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
3017456505,0,506.13498046190597,192.72552490234375,-55.17144012451172,-505.1471252441406
3042456505,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
3067456506,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3092456506,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3117456506,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
3142456507,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3167456507,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3192456508,0,508.0828517936284,192.72552490234375,-55.17144012451172,-507.0973205566406
3217456508,0,508.3851908831598,192.72552490234375,-55.17144012451172,-507.400146484375
3242456508,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3267456509,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3292456509,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3317456509,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3342456510,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3367456510,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3392456511,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3417456511,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3442456511,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3467456512,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3492456512,0,512.1083293341578,192.72552490234375,-55.17144012451172,-511.12994384765625
3517456512,0,512.4829236776363,192.72552490234375,-55.17144012451172,-511.5052185058594
3542456513,0,512.8635794872414,192.72552490234375,-55.17144012451172,-511.8865661621094
3567456513,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3592456514,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3617456514,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3642456514,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3667456515,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3692456515,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3717456515,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3742456516,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3767456516,0,516.5598313867436,192.72552490234375,-55.17144012451172,-515.5895385742188
3792456516,0,517.0005611605691,192.72552490234375,-55.17144012451172,-516.0310668945312
3817456517,0,517.4472630091939,192.72552490234375,-55.17144012451172,-516.4785766601562
3842456517,0,517.8999977986007,192.72552490234375,-55.17144012451172,-516.93212890625
3867456518,0,518.3587655414198,192.72552490234375,-55.17144012451172,-517.3917236328125
3892456518,0,518.8235054071129,192.72552490234375,-55.17144012451172,-517.8572998046875
3917456518,0,519.2942782599234,192.72552490234375,-55.17144012451172,-518.3289184570312
3942456519,0,519.7709623439762,192.72552490234375,-55.17144012451172,-518.8064575195312
3967456519,0,520.2536786470192,192.72552490234375,-55.17144012451172,-519.2900390625
3992456519,0,520.7424299691927,192.72552490234375,-55.17144012451172,-519.7796630859375
4017456520,0,521.2372129381345,192.72552490234375,-55.17144012451172,-520.2753295898438
4042456520,0,521.7379087283423,192.72552490234375,-55.17144012451172,-520.7769165039062
4067456521,0,522.2446367355569,192.72552490234375,-55.17144012451172,-521.2845458984375
4092456521,0,522.7572764199423,192.72552490234375,-55.17144012451172,-521.798095703125
4117456521,0,523.276011914095,192.72552490234375,-55.17144012451172,-522.3177490234375
4142456522,0,523.8006579060906,192.72552490234375,-55.17144012451172,-522.8433227539062
4167456522,0,524.331276675075,192.72552490234375,-55.17144012451172,-523.3748779296875
4192456522,0,524.867929207315,192.72552490234375,-55.17144012451172,-523.9124755859375
4217456523,0,525.410493705761,192.72552490234375,-55.17144012451172,-524.4559936523438
4242456523,0,525.9590920855616,192.72552490234375,-55.17144012451172,-525.0055541992188
4267456524,0,526.5136634780897,192.72552490234375,-55.17144012451172,-525.5610961914062
4292456524,0,527.0742079430072,192.72552490234375,-55.17144012451172,-526.1226196289062
4317456524,0,527.6407265666863,192.72552490234375,-55.17144012451172,-526.6901245117188
4342456525,0,528.2132173566312,192.72552490234375,-55.17144012451172,-527.2636108398438
4367456525,0,528.7916813998185,192.72552490234375,-55.17144012451172,-527.8430786132812
4392456525,0,529.376118757127,192.72552490234375,-55.17144012451172,-528.4285278320312
4417456526,0,529.9665294897184,192.72552490234375,-55.17144012451172,-529.0199584960938
4442456526,0,530.5629136590292,192.72552490234375,-55.17144012451172,-529.6173706054688
4467456527,0,531.1652112175257,192.72552490234375,-55.17144012451172,-530.220703125
4492456527,0,531.7730639476392,192.72552490234375,-55.17144012451172,-530.830078125
4517456527,0,532.3863476282664,192.72552490234375,-55.17144012451172,-531.4454345703125
4542456528,0,533.0050673068714,192.72552490234375,-55.17144012451172,-532.0667114257812
4567456528,0,533.6293328289346,192.72552490234375,-55.17144012451172,-532.6939697265625
4592456528,0,534.2591188977551,192.72552490234375,-55.17144012451172,-533.3271484375
4617456529,0,534.8945761950198,192.72552490234375,-55.17144012451172,-533.9663696289062
4642456529,0,535.5356671678907,192.72552490234375,-55.17144012451172,-534.611572265625
4667456530,0,536.1822893398407,192.72552490234375,-55.17144012451172,-535.2626342773438
4692456530,0,536.8346434305288,192.72552490234375,-55.17144012451172,-535.9197387695312
4717456530,0,537.4926843509497,192.72552490234375,-55.17144012451172,-536.5828247070312
4742456531,0,538.1563057466251,192.72552490234375,-55.17144012451172,-537.2517700195312
4767456531,0,30.558419926054903,192.72552490234375,-55.17144012451172,0.09999999403953552
4792456531,0,30.475070263823614,192.72552490234375,-55.17144012451172,0.09540698677301407
4817456532,0,30.38688065795154,192.72552490234375,-55.17144012451172,0.08469131588935852
4842456532,0,30.29408017140565,192.72552490234375,-55.17144012451172,0.0693112164735794
4867456533,0,30.196871602594342,192.72552490234375,-55.17144012451172,0.05613723769783974
4892456533,0,30.095458464575337,192.72552490234375,-55.17144012451172,0.04550548270344734
4917456533,0,29.990013321814217,192.72552490234375,-55.17144012451172,0.03692970052361488
4942456534,0,29.88068776200843,192.72552490234375,-55.17144012451172,0.030015792697668076
4967456534,0,29.767647488387777,192.72552490234375,-55.17144012451172,0.024444427341222763
4992456534,0,29.65101499754789,192.72552490234375,-55.17144012451172,0.01995697058737278
5017456535,0,29.530964656083032,192.72552490234375,-55.17144012451172,0.01634414680302143
5042456535,0,29.407595603036487,192.72552490234375,-55.17144012451172,0.013436851091682911
5067456535,0,29.281029891741436,192.72552490234375,-55.17144012451172,0.011098288930952549
5092456536,0,29.151381859635016,192.72552490234375,-55.17144012451172,0.009217948652803898
5117456536,0,29.018750547356074,192.72552490234375,-55.17144012451172,0.007706718053668737
5142456537,0,28.883249856576796,192.72552490234375,-55.17144012451172,0.00649261474609375
5167456537,0,28.74496427071056,192.72552490234375,-55.17144012451172,0.0055175782181322575
5192456537,0,28.603985000274594,192.72552490234375,-55.17144012451172,0.004734840244054794
5217456538,0,28.460380548646018,192.72552490234375,-55.17144012451172,0.004106712061911821
5242456538,0,28.31424357709559,192.72552490234375,-55.17144012451172,0.003602867014706135
5267456538,0,28.1656338633021,192.72552490234375,-55.17144012451172,0.003198814345523715
5292456539,0,28.01463643598973,192.72552490234375,-55.17144012451172,0.002874908270314336
5317456539,0,27.861288907281367,192.72552490234375,-55.17144012451172,0.0026153563521802425
5342456540,0,27.705675206247925,192.72552490234375,-55.17144012451172,0.00240745535120368
5367456540,0,27.54781822947758,192.72552490234375,-55.17144012451172,0.0022409819066524506
5392456540,0,27.387771386735448,192.72552490234375,-55.17144012451172,0.0021076963748782873
5417456541,0,27.22558027300771,192.72552490234375,-55.17144012451172,0.0020010375883430243
5442456541,0,27.061298479141264,192.72552490234375,-55.17144012451172,0.0019157028291374445
5467456541,0,26.89494182095041,192.72552490234375,-55.17144012451172,0.0018474578391760588
5492456542,0,26.726570531281258,192.72552490234375,-55.17144012451172,0.0018474578391760588
5517456542,0,26.556209057189047,192.72552490234375,-55.17144012451172,0.0018474578391760588
5542456543,0,26.383878991633033,192.72552490234375,-55.17144012451172,0.0018474578391760588
5567456543,0,26.2096192234397,192.72552490234375,-55.17144012451172,0.0018474578391760588
5592456543,0,26.033452083542198,192.72552490234375,-55.17144012451172,0.0018474578391760588
5617456544,0,25.855408462526707,192.72552490234375,-55.17144012451172,0.0018474578391760588
5642456544,0,25.675518504331407,192.72552490234375,-55.17144012451172,0.0018474578391760588
5667456544,0,25.493790026930846,192.72552490234375,-55.17144012451172,0.0018474578391760588
5692456545,0,25.310246107901115,192.72552490234375,-55.17144012451172,0.0018474578391760588
5717456545,0,25.12491764487493,192.72552490234375,-55.17144012451172,0.0018474578391760588
5742456546,0,24.93781952437516,192.72552490234375,-55.17144012451172,0.0018474578391760588
5767456546,0,24.74895957043738,192.72552490234375,-55.17144012451172,0.0018474578391760588
5792456546,0,24.55836811488947,192.72552490234375,-55.17144012451172,0.0018474578391760588
5817456547,0,24.36606042108923,192.72552490234375,-55.17144012451172,0.0018474578391760588
5842456547,0,24.172051753069546,192.72552490234375,-55.17144012451172,0.0018474578391760588
