ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1931300159,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1956300159,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
1981300160,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2006300160,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2031300161,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2056300161,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2081300161,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2106300162,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2131300162,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2156300162,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2181300163,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2206300163,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2231300164,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2256300164,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2281300164,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2306300165,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2331300165,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2356300165,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2381300166,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2406300166,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2431300166,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2456300167,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2481300167,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2506300168,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2531300168,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2556300168,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2581300169,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2606300169,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2631300169,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2656300170,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2681300170,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2706300171,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2731300171,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2756300171,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2781300172,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2806300172,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2831300172,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2856300173,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2881300173,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2906300174,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2931300174,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
2956300174,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
2981300175,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3006300175,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3031300175,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3056300176,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3081300176,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3106300177,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3131300177,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3156300177,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3181300178,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3206300178,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3231300178,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3256300179,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3281300179,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3306300180,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3331300180,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3356300180,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3381300181,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3406300181,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3431300181,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3456300182,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3481300182,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3506300183,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3531300183,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3556300183,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3581300184,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3606300184,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3631300184,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3656300185,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3681300185,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3706300185,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3731300186,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3756300186,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3781300187,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3806300187,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3831300187,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3856300188,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3881300188,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3906300188,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3931300189,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3956300189,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3981300190,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4006300190,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4031300190,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4056300191,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4081300191,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4106300191,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4131300192,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4156300192,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4181300193,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4206300193,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4231300193,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4256300194,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4281300194,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4306300194,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4331300195,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4356300195,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4381300196,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4406300196,0,18.720246387622815,195.8389434814453,-67.76119232177734,-0.010902481153607368
4431300196,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4456300197,0,18.706757469938402,195.841796875,-67.6830825805664,-0.012535705231130123
4481300197,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4506300197,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4531300198,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4556300198,0,18.675741039262114,195.8498992919922,-67.4579086303711,-0.014307632111012936
4581300199,0,18.66699597282725,195.85260009765625,-67.38890838623047,-0.014460678212344646
4606300199,0,18.657714410712952,195.85494995117188,-67.3153076171875,-0.014524154365062714
4631300199,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4656300200,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4681300200,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
4706300200,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4731300201,0,18.604515469367076,195.86734008789062,-66.88600158691406,-0.013979949988424778
4756300201,0,18.592526237765522,195.8699951171875,-66.7892074584961,-0.01377788558602333
4781300202,0,18.580087020994256,195.87278747558594,-66.6891860961914,-0.013562087900936604
4806300202,0,18.567086809647666,195.87559509277344,-66.5861587524414,-0.013334846124053001
4831300202,0,18.553439801568107,195.87850952148438,-66.48035430908203,-0.013097343035042286
4856300203,0,18.539053348553285,195.88150024414062,-66.37200927734375,-0.01284996047616005
4881300203,0,18.523781010749513,195.88455200195312,-66.26138305664062,-0.012592887505888939
