ts,agent_id,steer_err,speed_err,desired_speed,speed
1931300159,0,0.002100331233234507,9.261983871459961,9.261983871459961,0.0
1956300159,0,0.002562279694099703,9.276067972183228,9.276067972183228,0.0
1981300160,0,0.0029732294091621364,9.15778112411499,9.15778112411499,0.0
2006300160,0,0.0019405806976469865,9.313400745391846,9.313400745391846,0.0
2031300161,0,0.002407613854894303,9.416906833648682,9.416906833648682,0.0
2056300161,0,0.0035161535571873724,9.62836503982544,9.62836503982544,0.0
2081300161,0,0.002848009274378569,9.67008376121521,9.67008376121521,0.0
2106300162,0,0.003120913277215968,9.630056619644165,9.630056619644165,0.0
2131300162,0,0.002683629388353596,9.684737892039566,9.684737920761108,2.8721542863610408e-08
2156300162,0,0.002398886390954842,9.727694003814285,9.727694034576416,3.076213002278556e-08
2181300163,0,0.002221908600460734,9.71192120622929,9.711921215057373,8.828083605316358e-09
2206300163,0,0.0020592742072236526,9.715691319261614,9.715691328048706,8.787092795710902e-09
2231300164,0,0.0019857358371598486,9.722436016426167,9.722150087356567,-0.0002859290696006123
2256300164,0,0.0018748590996333083,9.729625827302906,9.729472160339355,-0.00015366696355016124
2281300164,0,0.0018457928501653652,9.740028571326997,9.739964246749878,-6.432457711927238e-05
2306300165,0,0.00180731611784096,9.742368472973965,9.742361068725586,-7.404248378276601e-06
2331300165,0,0.0018398733528846875,9.746799932256616,9.746825695037842,2.576278122649631e-05
2356300165,0,0.001858238972652944,9.748051771736439,9.74809455871582,4.2786979381914665e-05
2381300166,0,0.00189011318877967,9.747670899187092,9.74772047996521,4.95807781175946e-05
2406300166,0,0.001709492630728222,9.75552591098564,9.755576133728027,5.022274238762194e-05
2431300166,0,0.001491761378186371,9.763048845811749,9.763096332550049,4.748673829950037e-05
2456300167,0,0.0014425081251715013,9.766678763563752,9.766721963882446,4.320031869441825e-05
2481300167,0,0.0014733957584181143,9.76665646836101,9.766694784164429,3.831580341887453e-05
2506300168,0,0.0014629986926815396,9.76748325204883,9.767516613006592,3.336095776248136e-05
2531300168,0,0.0014333253152873729,9.77422702644081,9.774255752563477,2.872612266595884e-05
2556300168,0,0.0014666414602388794,9.769775869779586,9.769800424575806,2.455479621872518e-05
2581300169,0,0.0014318833864625923,9.772107690250197,9.772128582000732,2.089175053493163e-05
2606300169,0,0.0014178435531686773,9.775982524644075,9.776000261306763,1.7736662688161474e-05
2631300169,0,0.001469069971943773,9.774384565007471,9.774399518966675,1.4953959203634389e-05
2656300170,0,0.0015001093871719422,9.765927562711829,9.765940189361572,1.2626649743795319e-05
