ts,agent_id,x,y,z,v
2025680689,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2050680689,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2075680689,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2100680690,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2125680690,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2150680691,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2175680691,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2200680691,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630252141577175e-08
2225680692,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500884029573466e-08
2250680692,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066213240432738e-08
2275680692,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343546599872932e-08
2300680693,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600220072395546
2325680693,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600777529177082
2350680693,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838809222520518
2375680694,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423245470697322
2400680694,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781190114177084e-05
2425680695,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738831382937948
2450680695,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137086920931038
2475680695,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971365446614796
2500680696,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645151263067952
2525680696,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286563953643514
2550680696,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393539859673549
2575680697,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124416607945391
2600680697,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084847605552041
2625680698,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741104372028152e-05
2650680698,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586891552124968e-05
2675680698,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507130341863805e-05
2700680699,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55954805599058e-05
2725680699,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7254884255692524e-05
2750680699,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007321191128037e-05
2775680700,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350808289707006e-05
2800680700,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85009156966503e-05
2825680701,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3399909843869235e-05
2850680701,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911989590823528e-05
2875680701,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538953143735156e-05
2900680702,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2050427347292774e-05
2925680702,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.84917750959868e-05
2950680702,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6337369207610278e-05
2975680703,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.403290988870196e-05
3000680703,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2399495501946614e-05
3025680704,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1015454481767435e-05
3050680704,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.445245507395789e-06
3075680704,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.959061695475176e-06
3100680705,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.009228439811179e-06
3125680705,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.86789627690509e-06
3150680705,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.436483088418583e-06
3175680706,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.93690736167972e-06
3200680706,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723586388063783e-07
3225680707,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7192090570960917e-07
3250680707,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7816048544729936e-07
3275680707,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122547202472825e-07
3300680708,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447257669413761e-07
3325680708,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5999862313613193e-07
3350680708,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5205252166271807e-07
3375680709,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.382395959649536e-07
3400680709,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0652963786068044e-07
3425680710,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.146045375451381e-07
3450680710,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5736084914444094e-07
3475680710,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0681367021161896e-07
3500680711,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3380928068100685e-07
3525680711,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.851800765517829e-08
3550680711,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2152394256189272e-07
3575680712,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1905163452560328e-07
3600680712,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.9017938292417e-08
3625680712,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6836047021575635e-08
