ts,agent_id,steer_err,speed_err,desired_speed,speed
2025680689,0,0.001770433096322891,9.273430824279785,9.273430824279785,0.0
2050680689,0,-0.0020016527093028175,7.449137449264526,7.449137449264526,0.0
2075680689,0,-0.0013475482597879297,7.315114974975586,7.315114974975586,0.0
2100680690,0,0.002377257458583135,8.317470073699951,8.317470073699951,0.0
2125680690,0,0.00228770608946519,8.460620641708374,8.460620641708374,0.0
2150680691,0,0.0027105706900797575,8.810725450515747,8.810725450515747,0.0
2175680691,0,0.0022467249544451135,9.09101414680481,9.09101414680481,0.0
2200680691,0,0.0021244645683018855,9.264262647512208,9.264262676239014,2.8726805624749043e-08
2225680692,0,0.0017825756548473582,9.42215391904571,9.422153949737549,3.06918387491274e-08
2250680692,0,0.001470056554823886,9.480830660580315,9.480830669403076,8.82276045165088e-09
2275680692,0,0.0010392992911684152,9.522351256191307,9.522351264953613,8.76230561417755e-09
2300680693,0,0.0009789659534999691,9.562597172808934,9.562311172485352,-0.0002860003235816071
2325680693,0,0.000770872856786914,9.57315637685662,9.573002099990845,-0.00015427686577424243
2350680693,0,0.000775653989205923,9.565709606508989,9.565644979476929,-6.462703205928568e-05
2375680694,0,0.0006764644642591822,9.594884966460844,9.594877481460571,-7.48500027262258e-06
2400680694,0,0.0006959684488891075,9.599636068834206,9.599661827087402,2.575825319680344e-05
2425680695,0,0.0006823080705490819,9.61584170701944,9.61588454246521,4.283544576999232e-05
2450680695,0,0.0006877722218850921,9.620104228912815,9.620153903961182,4.9675048365999575e-05
2475680695,0,0.0005586816465718512,9.634816363168962,9.634866714477539,5.035130857727787e-05
2500680696,0,0.0005340170745690274,9.643379302925867,9.643426895141602,4.759221573469866e-05
2525680696,0,0.00047391140987291516,9.614225461044288,9.614268779754639,4.3318710351031205e-05
2550680696,0,0.0004187386595773677,9.615629430124903,9.615667819976807,3.838985190394921e-05
2575680697,0,0.0003889893911924233,9.608418174034108,9.60845160484314,3.343080903140067e-05
2600680697,0,0.00022817638173401196,9.604427369386315,9.604456186294556,2.8816908240735014e-05
2625680698,0,0.00028479106085433986,9.591741503110308,9.591766119003296,2.461589298717913e-05
2650680698,0,0.000323343684169523,9.595727709350824,9.595748662948608,2.0953597785588514e-05
2675680698,0,0.0001663252242500076,9.56756624854172,9.567584037780762,1.7789239041429756e-05
2700680699,0,9.976882533777224e-05,9.583946965342847,9.583961963653564,1.4998310718551379e-05
2725680699,0,9.68849676882113e-05,9.572639669655993,9.572652339935303,1.2670279309693662e-05
2750680699,0,4.3457710180556006e-05,9.558768555383576,9.558779239654541,1.0684270964606689e-05
2775680700,0,0.00010796505234178755,9.547306089216647,9.547315120697021,9.03148037481473e-06
2800680700,0,1.841368322384259e-05,9.54566384667354,9.545671463012695,7.616339156170819e-06
2825680701,0,0.00015387910176242883,9.541088108071994,9.541094541549683,6.433477688796631e-06
2850680701,0,0.00016647700623156344,9.548121466915656,9.548126935958862,5.469043205931131e-06
2875680701,0,-9.385194245268714e-07,9.524693437904027,9.52469801902771,4.581123683905356e-06
2900680702,0,7.85193479199548e-05,9.557482216154098,9.557486057281494,3.8411273964146635e-06
2925680702,0,-1.7103300460223716e-05,9.569117811523872,9.56912112236023,3.310836357873203e-06
2950680702,0,-7.045466697710109e-05,9.515012866568588,9.515015602111816,2.735543229246016e-06
2975680703,0,-1.2625732004326467e-05,9.509892041845099,9.509894371032715,2.3291876165156233e-06
3000680703,0,-5.580770575696263e-05,9.529009745885746,9.529011726379395,1.9804936474479227e-06
3025680704,0,7.555959927961595e-05,9.503904612733498,9.50390625,1.637266502775824e-06
3050680704,0,4.156043541110802e-05,9.511732570945693,9.511734008789062,1.4378433690259454e-06
3075680704,0,6.007783716092037e-05,9.498629381358867,9.49863052368164,1.1423227733814956e-06
3100680705,0,5.446190384335433e-05,9.525626140053905,9.525627136230469,9.961765642359948e-07
3125680705,0,-3.57724841915919e-05,9.527076840969155,9.527077674865723,8.338965672551946e-07
3150680705,0,4.7176368728674056e-05,9.510689740768617,9.510690450668335,7.098997182469597e-07
3175680706,0,4.3457710180556006e-05,9.522235504323083,9.522236108779907,6.044568237868797e-07
3200680706,0,-2.1504977925343046e-05,9.521515705482551,9.521515846252441,1.407698899881761e-07
3225680707,0,1.2623193080327928e-06,9.510828204209744,9.510828495025635,2.908158905789198e-07
3250680707,0,0.000158432561209104,9.50520345615302,9.50520372390747,2.6775445124009863e-07
3275680707,0,4.4671966033002717e-05,9.502835863119744,9.502836227416992,3.6429724751603345e-07
3300680708,0,-1.3179743784164687e-06,9.509264623557943,9.509264945983887,3.2242594396025283e-07
3325680708,0,4.5582657922337756e-05,9.51172299650628,9.511723279953003,2.834467228450456e-07
3350680708,0,0.00010341159289511238,9.518696797054991,9.518697023391724,2.2633673231457986e-07
3375680709,0,9.68849676882113e-05,9.525268593892825,9.525268793106079,1.992132542428973e-07
3400680709,0,-4.0781289582934585e-05,9.508251223454275,9.508251428604126,2.0514985131706664e-07
3425680710,0,4.785938764567534e-05,9.51548392197377,9.515484094619751,1.7264598178386238e-07
3450680710,0,0.00017497679719869042,9.50844797246904,9.508448123931885,1.5146284361715403e-07
3475680710,0,4.239523630966514e-05,9.492308210120717,9.492308378219604,1.6809888765464775e-07
3500680711,0,0.00012170132167259095,9.496644892926675,9.496644973754883,8.082820808486086e-08
3525680711,0,0.00011631306132735869,9.511174597453584,9.51117467880249,8.134890692600238e-08
3550680711,0,9.240739923231405e-05,9.532995604209571,9.532995700836182,9.662661152182704e-08
3575680712,0,7.358643351939003e-05,9.535164273017386,9.53516435623169,8.321430267272781e-08
3600680712,0,-5.7021961609409344e-05,9.528627569637788,9.528627634048462,6.441067337965302e-08
3625680712,0,0.00011540236943802365,9.515514100879049,9.515514135360718,3.448166989165505e-08
3650680713,0,0.00012822794687949204,9.514382568114481,9.514382600784302,3.26698204577552e-08
3675680713,0,0.0001218531036541468,9.487871594954294,9.487871646881104,5.192680980133776e-08
3700680714,0,0.00023318518712535464,9.503274653600299,9.50327467918396,2.5583660623691297e-08
3725680714,0,0.00012602710814693237,9.53767772512652,9.537677764892578,3.9766058676363675e-08
3750680714,0,0.00013961159549617994,9.540417164101115,9.540417194366455,3.026534003099295e-08
3775680715,0,0.000159343253098439,9.527740699050952,9.527740716934204,1.7883252400676538e-08
3800680715,0,4.839062458112077e-05,9.525105686220911,9.525105714797974,2.8577063320109737e-08
3825680715,0,7.707741909517433e-05,9.519174823779762,9.519174814224243,-9.555518383937466e-09
3850680716,0,0.0002184623349144383,9.498970223953501,9.49897027015686,4.6203360110864896e-08
3875680716,0,0.00019493612777328324,9.506772942155402,9.506772994995117,5.283971537104932e-08
3900680717,0,0.00023781453756280773,9.515625703020701,9.515625715255737,1.2235035799426198e-08
3925680717,0,0.00016101285489555326,9.532869797095637,9.532869815826416,1.8730778034167297e-08
3950680717,0,0.00018522208095370955,9.538812185417974,9.538812160491943,-2.4926031524555045e-08
3975680718,0,0.00020199398991562975,9.527503966601776,9.527503967285156,6.833805386774475e-10
4000680718,0,-4.050050046421569e-06,9.529179807984553,9.529179811477661,3.4931088452995555e-09
4025680718,0,0.00018689168275082377,9.505105750256357,9.50510573387146,-1.6384897814301435e-08
4050680719,0,0.00033442376882309924,9.519759176169226,9.519759178161621,1.992395856804534e-09
4075680719,0,0.00016070929093244156,9.508283607893574,9.508283615112305,7.218730821844914e-09
4100680720,0,0.0002173998610435474,9.519294964523697,9.51929497718811,1.266441372882557e-08
4125680720,0,0.00019721285749662082,9.539595372032322,9.539595365524292,-6.508029197902543e-09
4150680720,0,0.00023462711595013513,9.524051383805373,9.524051427841187,4.403581356315731e-08
4175680721,0,0.00016055750895088572,9.520023798963901,9.520023822784424,2.3820522691975673e-08
4200680721,0,9.703674966976714e-05,9.502966423675657,9.502966403961182,-1.9714475653272476e-08
4225680721,0,0.00021891768085910578,9.521859878251904,9.521859884262085,6.010180020156437e-09
4250680722,0,0.00027697428880421414,9.512325515175359,9.512325525283813,1.010845526048077e-08
4275680722,0,0.0001534237558177613,9.509657608478228,9.509657621383667,1.290543807327887e-08
4300680723,0,0.00021519902231098773,9.520918615607561,9.520918607711792,-7.895769253623347e-09
4325680723,0,0.0002588363420082914,9.514205939259892,9.514205932617188,-6.642703814256314e-09
4350680723,0,0.0001632136936281129,9.522730471220196,9.524080753326416,0.0013502821062203617
4375680724,0,0.00017960614763614353,9.201833084966314,9.521915674209595,0.32008258924328115
4400680724,0,0.00026096128975007315,8.872366790024728,9.50241494178772,0.6300481517629927
4425680724,0,0.00031127701663583376,8.586466694847369,9.516956806182861,0.930490111335492
4450680725,0,0.00034284766879944824,8.297653451847555,9.51863694190979,1.2209834900622338
4475680725,0,0.0004454522883311954,7.991397955108785,9.492638111114502,1.5012401560057167
4500680726,0,0.00042086360731914945,7.7611936822564305,9.532281160354614,1.7710874780981838
4525680726,0,0.0004757327936515852,7.499496483892649,9.52994441986084,2.030447935968191
4550680726,0,0.0003824627659855222,7.278998783127479,9.558335781097412,2.2793369979699327
4575680727,0,0.0005612619402583004,7.076704993601101,9.59455418586731,2.5178491922662083
4600680727,0,0.000784077889182272,6.808532107282698,9.554685831069946,2.746153723787248
4625680727,0,0.0008430451890167154,6.633150407995613,9.597635507583618,2.9644850995880057
4650680728,0,0.0007635873216722337,6.452385975980813,9.625520467758179,3.1731344917773656
4675680728,0,0.0006955131029444399,6.233133731320782,9.605575561523438,3.3724418302026558
4700680729,0,0.0005646011438525289,6.0172439482127995,9.580027341842651,3.5627833936298514
4725680729,0,0.0004323990379173932,5.793224621417801,9.537787199020386,3.7445625776025846
4750680729,0,0.0006499785084776883,5.6199861092994485,9.538189888000488,3.9182037787010393
4775680730,0,0.0009388196193784498,5.458294575790794,9.54251503944397,4.084220463653176
4800680730,0,0.0012892842147908818,5.180103762701185,9.423427104949951,4.243323342248766
4825680730,0,0.0015984641112201257,5.071598684509604,9.467586278915405,4.395987594405801
4850680731,0,0.001842225973598803,4.970455151147035,9.513005018234253,4.542549867087218
4875680731,0,0.001428468291877586,4.826903971426596,9.51024055480957,4.6833365833829745
4900680731,0,0.0010698074694611387,4.715151897609648,9.53382682800293,4.818674930393282
4925680732,0,0.0010719324172029205,4.45186177625765,9.400763511657715,4.948901735400065
4950680732,0,0.0009418552590095665,4.395482438399063,9.4707670211792,5.075284582780136
4975680733,0,0.000645500940021791,4.260655719027212,9.457345962524414,5.196690243497202
5000680733,0,0.0002142124394308748,4.114859913314591,9.428775787353516,5.3139158740389245
5025680733,0,-0.000206223649478799,3.9614885179049253,9.388699293136597,5.427210775231671
5050680734,0,0.0006468669778557936,3.7749722416087117,9.311815738677979,5.536843497069267
5075680734,0,0.0005816766167775608,3.5869011563063165,9.229974031448364,5.643072875142048
5100680734,0,0.00042822503342460766,3.5112301988590247,9.257371187210083,5.746140988351058
5125680735,0,0.0006509650913578012,3.4658823888059294,9.312172651290894,5.846290262484964
5150680735,0,0.0002882061554393463,3.2645726418243415,9.208304643630981,5.94373200180664
5175680736,0,-9.117290745947311e-05,3.1653015038522785,9.203965902328491,6.038664398476213
5200680736,0,-0.00021206725576869878,3.08667885085962,9.217957019805908,6.131278168946288
5225680736,0,-0.00033857753739549053,2.976089772074536,9.197831869125366,6.22174209705083
5250680737,0,-0.0002920563600486259,2.9401866763811864,9.250402450561523,6.310215774180337
5275680737,0,-0.00019134901528632678,2.7667424203651523,9.163585424423218,6.3968430040580655
5300680737,0,0.00034611098140289884,2.6911321514028064,9.17288875579834,6.4817566043955335
5325680738,0,0.00022802459975245612,2.586892051996922,9.151971101760864,6.565079049763942
5350680738,0,8.982710554586479e-05,2.5698184381060187,9.216737508773804,6.646919070667785
5375680739,0,1.955204808551138e-05,2.5318552202507583,9.259237289428711,6.727382069177953
5400680739,0,-8.054816875056439e-05,2.2896562997699226,9.096217632293701,6.806561332523779
5425680739,0,0.0002228640123795576,2.157064873810544,9.041603565216064,6.88453869140552
5450680740,0,-0.00011985970197352666,2.057349429076482,9.018741130828857,6.961391701752375
5475680740,0,-0.00036438047425998315,2.044350099557162,9.081542015075684,7.037191915518521
5500680740,0,0.000229087073623347,2.036779717894751,9.14878249168396,7.112002773789209
5525680741,0,4.452018405144688e-05,2.0181942798761554,9.204076766967773,7.185882487091618
5550680741,0,0.00041782796768803263,2.074581002315737,9.333463668823242,7.258882666507505
5575680742,0,0.000839630094431709,2.0481009569994733,9.37915849685669,7.331057539857216
5600680742,0,0.001375724053286932,1.9170757547419761,9.319521188735962,7.402445433993986
5625680742,0,0.001389915668562403,1.7396421976059262,9.212728500366211,7.473086302760285
5650680743,0,0.0013650234235872455,1.5318148256261521,9.074829339981079,7.543014514354927
5675680743,0,0.001369197428080031,1.4021449626193654,9.014422416687012,7.612277454067646
5700680743,0,0.0020649660315319967,1.260293810590996,8.941195249557495,7.680901438966499
5725680744,0,0.002802474679911818,1.0886588149871619,8.837570428848267,7.748911613861105
5750680744,0,0.0024956474041966893,1.147756204659391,8.964074850082397,7.8163186454230065
5775680745,0,0.0026141891317917995,1.081230811853299,8.964380264282227,7.883149452428928
5800680745,0,0.0032885564758443923,0.9625795448673715,8.912043571472168,7.9494640266047965
5825680745,0,0.003204545149053235,0.9235224553043366,8.938774108886719,8.015251653582382
5850680746,0,0.0031130965051658424,0.8154265456695846,8.896273612976074,8.08084706730649
5875680746,0,0.003464471792467609,0.8054475384751907,8.878709077835083,8.073261539359892
5900680746,0,0.002985371967686604,0.8064917733709542,8.875624179840088,8.069132406469134
5925680747,0,0.002903561479628007,0.7469805524942572,8.812813997268677,8.06583344477442
5950680747,0,0.0019915035524589704,0.7396324484711361,8.80242133140564,8.062788882934504
5975680748,0,0.002015485105544793,0.682204293887029,8.742013692855835,8.059809398968806
6000680748,0,0.0009796489724169704,0.7142012088108185,8.77106523513794,8.056864026327121
6025680748,0,-0.00020903161613758205,0.6641894694304895,8.718105554580688,8.053916085150199
6050680749,0,-0.0003328098220963686,0.7306158786489529,8.78159236907959,8.050976490430637
6075680749,0,-0.001526423325051486,0.8970643181363993,8.945095539093018,8.048031220956618
6100680749,0,-0.001042921822805361,0.7715227799291693,8.816608428955078,8.045085649025909
6125680750,0,-0.0018537411682766525,0.6180220943043242,8.660150527954102,8.042128433649777
6150680750,0,-0.002109645589179797,0.6420616351262716,8.681246280670166,8.039184645543894
6175680750,0,-0.0020521961091609117,0.6451370093026032,8.681369304656982,8.03623229535438
6200680751,0,-0.0020373214749684395,0.7736131160769624,8.806895971298218,8.033282855221255
6225680751,0,-0.0027063005586757997,0.7851240877861425,8.815463304519653,8.03033921673351
6250680752,0,-0.0023088594399718354,0.8045942726381945,8.831992864608765,8.02739859197057
6275680752,0,-0.002228263207765685,0.8777292489832433,8.902178764343262,8.024449515360018
6300680752,0,-0.0019768363553184375,0.9614322315226715,8.982946157455444,8.021513925932773
6325680753,0,-0.0018371210412962882,0.9338244292452273,8.952404022216797,8.01857959297157
6350680753,0,-0.0016349474418639108,0.9869008419281204,9.002548456192017,8.015647614263896
6375680753,0,-0.001109933567662264,0.9303345326092032,9.001819610595703,8.0714850779865
6400680754,0,-0.0007415586984262427,0.8281386970701465,9.008787631988525,8.180648934918379
6425680754,0,-0.0007042962219542844,0.653141831899914,8.9366934299469,8.283551598046985
6450680755,0,0.0004179038586788106,0.43957990638747546,8.819581031799316,8.380001125411841
6475680755,0,0.0012292544410855476,0.48930304357927845,8.958533763885498,8.46923072030622
6500680755,0,0.001733777747777156,0.43798263025280626,8.987879991531372,8.549897361278566
6525680756,0,0.0027215748837425557,0.34323306187521396,8.964365243911743,8.62113218203653
6550680756,0,0.0012315311708088852,0.19138372507801904,8.87525725364685,8.683873528568832
6575680756,0,0.0014356779360014883,0.07814048940086415,8.816096305847168,8.737955816446304
6600680757,0,0.002086443181922148,0.0,8.671051740646362,8.782906143578423
6625680757,0,0.002100331233234507,0.0,8.797645568847656,8.817842356444988
6650680758,0,0.0021574771492902803,0.0,8.636291742324829,8.842512267480636
6675680758,0,0.001717005838815236,0.0,8.631465196609497,8.857292945610947
6700680758,0,0.0011265739305630225,0.0,8.446696758270264,8.86321927872378
6725680759,0,-0.00017017542885928725,0.0,8.461802244186401,8.861235613778303
6750680759,0,-0.0003876031174380265,0.0,8.394365072250366,8.852347414968952
6775680759,0,-3.379931843136599e-05,0.0,8.485221147537231,8.837511294087994
6800680760,0,0.0005057856259996414,0.0,8.280938386917114,8.81351770364036
6825680760,0,0.0008142066125211059,0.0,8.44554591178894,8.779017008402361
6850680761,0,0.0004884065891114978,0.0,8.253622055053711,8.743188650334442
6875680761,0,-0.00032909116354825057,0.0,8.322319507598877,8.698710581839578
6900680761,0,-0.0006018433844040931,0.0,8.44631552696228,8.654308487956229
6925680762,0,-0.0008169184522687169,0.031931237866640316,8.634570837020874,8.602639599154234
6950680762,0,-0.000528456796321845,0.019243476613386434,8.57525897026062,8.556015493647234
6975680762,0,-0.0006967071228764925,0.06124002970160092,8.569872379302979,8.508632349601378
7000680763,0,-0.0003493540580859551,0.0,8.358628034591675,8.460784278320416
7025680763,0,-0.0004953683243426721,0.16223197848494664,8.574735403060913,8.412503424575966
7050680764,0,-0.00048041779915942203,0.0501799819836215,8.414139032363892,8.36395905038027
7075680764,0,-0.001292679073455494,0.0,8.252665758132935,8.315076891947639
7100680764,0,-0.0019394220968649233,0.1808035132577892,8.44762659072876,8.26682307747097
7125680765,0,-0.0004767750316020819,0.009871560799608048,8.227835655212402,8.217964094412794
7150680765,0,-0.0004357180055912275,0.0,8.145770072937012,8.168726951941329
7175680765,0,-0.0008124408838128196,0.16456768452410486,8.2846097946167,8.120042110092594
7200680766,0,-0.001286076557257815,0.1668156323082357,8.237226963043213,8.070411330734977
7225680766,0,-0.002280096754467004,0.35156101366864156,8.372071981430054,8.020510967761412
7250680766,0,-0.0034902544934117077,0.2548149119920806,8.226420164108276,7.971605252116196
7275680767,0,-0.0026675202623882826,0.4690184186614559,8.392871618270874,7.923853199609418
7300680767,0,-0.001087166270428888,0.702917890071773,8.581077575683594,7.878159685611821
7325680768,0,0.0004996384557466298,0.8669591811391983,8.700796365737915,7.833837184598717
7350680768,0,0.002099344650354394,0.6113719348771092,8.404378652572632,7.793006717695523
7375680768,0,0.003218053745411705,0.763883630738321,8.521373748779297,7.757490118040976
7400680769,0,0.0023711102883301237,0.6499370458476781,8.376935005187988,7.72699795934031
7425680769,0,0.0016718506993023737,0.9127635786817496,8.61171841621399,7.69895483753224
7450680769,0,0.0011255873476829095,1.1411799869220838,8.815277338027954,7.67409735110587
7475680770,0,0.0001437097089981876,1.2905066318741678,8.941896200180054,7.651389568305886
7500680770,0,-6.977164806009981e-05,1.4304639854980543,9.063968896865845,7.63350491136779
7525680771,0,-0.0003321268031793674,1.5313484782926965,9.153821468353271,7.622472990060575
7550680771,0,-0.0009584551500695366,1.5422500380904847,9.161421060562134,7.619171022471649
7575680771,0,-0.0007115817570689647,1.6601796394856736,9.284161806106567,7.623982166620894
7600680772,0,-0.001173985563878828,1.6020280371079938,9.238535642623901,7.636507605515908
7625680772,0,-0.0011940966764349766,1.6192600196019766,9.275172472000122,7.655912452398145
7650680772,0,-0.0012489658627674123,1.7287008572401161,9.410453796386719,7.681752939146603
7675680773,0,-0.0017773948315540655,1.795781095802032,9.50878643989563,7.713005344093598
7700680773,0,-0.0015182270980474706,1.7559711626079162,9.504806756973267,7.74883559436535
7725680774,0,-0.0014694291909772685,1.7521086128390033,9.540652513504028,7.788543900665025
7750680774,0,-0.0011890878710436338,1.730102588395746,9.561676025390625,7.831573436994879
7775680774,0,-0.0016300904184541238,1.7371220169694759,9.61454701423645,7.877424997266974
7800680775,0,-0.002169903035857465,1.6438663465337378,9.569558143615723,7.925691797081985
