ts,agent_id,x,y,z,v
4035791808,0,192.36245727539062,-86.26268005371094,0.03365207463502884,7.098796322567873e-08
4060791809,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1704600907521136e-07
4085791809,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.853950163881752e-08
4110791809,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4640893129970182e-07
4135791810,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.4595267099604383e-08
4160791810,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1012384645094762e-08
4185791810,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.313614195439354e-08
4210791811,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6968232955658723e-08
4235791811,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.984208688797729e-08
4260791812,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.880618220893313e-08
4285791812,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.008959165470708e-08
4310791812,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.688098733949328e-08
4335791813,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.460815001565327e-08
4360791813,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.058870537753134e-08
4385791813,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.8612569355032077e-08
4410791814,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511681691559848
4435791814,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690146800492
4460791815,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303412192926894
4485791815,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311130237669341
4510791815,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222058308521172
4535791816,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028873300698768
4560791816,0,192.36399841308594,-86.11312103271484,0.03240302950143814,1.7734195787562879
4585791816,0,192.36453247070312,-86.06375122070312,0.032220955938100815,2.0335706885405966
4610791817,0,192.3650665283203,-86.00809478759766,0.03206798434257507,2.283344097714945
4635791817,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.522823409044399
4660791818,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.752164483877343
4685791818,0,192.3671417236328,-85.80596160888672,0.03177428990602493,2.971587825011955
4710791818,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.18137049931331
4735791819,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.381836786983299
4760791819,0,192.36965942382812,-85.55619049072266,0.031680069863796234,3.5733501568761956
4785791819,0,192.37057495117188,-85.46341705322266,0.031680792570114136,3.7563024951162927
4810791820,0,192.3715362548828,-85.36622619628906,0.03169361129403114,3.9311067930991888
4835791820,0,192.3724822998047,-85.26482391357422,0.03171638399362564,4.098233021098601
4860791821,0,192.37347412109375,-85.15938568115234,0.031747397035360336,4.258384668365606
4885791821,0,192.3744659423828,-85.05006408691406,0.03178443759679794,4.412073757154567
4910791821,0,192.37548828125,-84.93702697753906,0.031826283782720566,4.559637483452046
4935791822,0,192.37648010253906,-84.82039642333984,0.03187160566449165,4.701393926826617
4960791822,0,192.37750244140625,-84.7003402709961,0.0319194421172142,4.837669173326185
4985791822,0,192.37852478027344,-84.57698059082031,0.03196888044476509,4.968784778248603
5010791823,0,192.37954711914062,-84.4504165649414,0.03216693922877312,5.095985490132192
5035791823,0,192.38059997558594,-84.32077026367188,0.032418668270111084,5.218217766059025
5060791824,0,192.38165283203125,-84.18814086914062,0.032581672072410583,5.3362134660228815
5085791824,0,192.38275146484375,-84.05264282226562,0.03268691897392273,5.450227286979423
5110791824,0,192.38385009765625,-83.91436004638672,0.03275550901889801,5.560526979108396
5135791825,0,192.385009765625,-83.77338409423828,0.032800979912281036,5.6673660172283915
5160791825,0,192.38623046875,-83.6297836303711,0.032832298427820206,5.771010130615838
5185791825,0,192.38748168945312,-83.48365783691406,0.03285541385412216,5.8716823066925805
5210791826,0,192.38873291015625,-83.3350601196289,0.03287391737103462,5.9696011921006935
5235791826,0,192.38999938964844,-83.1840591430664,0.03289016708731651,6.06497029226795
5260791826,0,192.3912811279297,-83.03073120117188,0.03290523588657379,6.15797822975938
5285791827,0,192.39259338378906,-82.87510681152344,0.03292003646492958,6.248797802386034
5310791827,0,192.3939208984375,-82.71725463867188,0.03293495252728462,6.337590921516382
5335791828,0,192.39529418945312,-82.55721282958984,0.032950133085250854,6.424501931299246
5360791828,0,192.3966827392578,-82.39502716064453,0.03296569734811783,6.509669279252929
5385791828,0,192.39808654785156,-82.23075103759766,0.032981108874082565,6.59321594810967
5410791829,0,192.39952087402344,-82.06439971923828,0.032996710389852524,6.675254198557203
5435791829,0,192.40098571777344,-81.89604187011719,0.03301246464252472,6.755887293124266
5460791829,0,192.40243530273438,-81.72567749023438,0.033027876168489456,6.835210962527287
5485791830,0,192.40390014648438,-81.55335235595703,0.03304306045174599,6.913311881738402
5510791830,0,192.4053497314453,-81.37910461425781,0.03305789828300476,6.990267627557857
5535791831,0,192.40676879882812,-81.20294189453125,0.03307231888175011,7.066144581237151
5560791831,0,192.40817260742188,-81.02490234375,0.03308628126978874,7.141019625267476
5585791831,0,192.4095916748047,-80.84501647949219,0.03309974446892738,7.214949503426462
5610791832,0,192.41094970703125,-80.66328430175781,0.0331127904355526,7.287985752494504
5635791832,0,192.41233825683594,-80.47974395751953,0.03312522917985916,7.360179907162714
5660791832,0,192.41372680664062,-80.29441833496094,0.03313705325126648,7.431577811088095
5685791833,0,192.41510009765625,-80.1073226928711,0.033148422837257385,7.502220392152934
5710791833,0,192.41647338867188,-79.91847229003906,0.03315933048725128,7.572143865517755
5735791834,0,192.4178009033203,-79.7278823852539,0.0331697091460228,7.641378860622625
5760791834,0,192.41909790039062,-79.53556823730469,0.03317943587899208,7.7099678527573055
5785791834,0,192.4203643798828,-79.34156036376953,0.03318878263235092,7.777935887849064
5810791835,0,192.42160034179688,-79.14585876464844,0.03319766744971275,7.845307379073701
5835791835,0,192.42282104492188,-78.94847869873047,0.033206138759851456,7.912107382414524
5860791835,0,192.4239959716797,-78.74944305419922,0.033214226365089417,7.978359723304389
5885791836,0,192.42515563964844,-78.54875946044922,0.033221855759620667,8.044084724558003
5910791836,0,192.42628479003906,-78.34644317626953,0.03322917968034744,8.109629330032796
5935791837,0,192.42733764648438,-78.14396667480469,0.03326820209622383,8.102079880275907
5960791837,0,192.42837524414062,-77.94156646728516,0.033325765281915665,8.097970559054033
5985791837,0,192.42935180664062,-77.73924255371094,0.033389702439308167,8.094687201929691
6010791838,0,192.43028259277344,-77.5369873046875,0.033453330397605896,8.091629648207457
6035791838,0,192.43124389648438,-77.33480072021484,0.03351329639554024,8.088635472519567
6060791838,0,192.43223571777344,-77.1326904296875,0.03356792405247688,8.08566496198148
6085791839,0,192.43324279785156,-76.93064880371094,0.033616676926612854,8.08270022161732
6110791839,0,192.43418884277344,-76.72867584228516,0.03365962952375412,8.079738714204556
6135791840,0,192.4352569580078,-76.52677154541016,0.03369731828570366,8.076770807603245
6160791840,0,192.43634033203125,-76.32493591308594,0.03372997045516968,8.073810686013896
6185791840,0,192.43743896484375,-76.1231689453125,0.03375793248414993,8.070853660068241
6210791841,0,192.43858337402344,-75.9214859008789,0.0337822325527668,8.067897112170913
6235791841,0,192.43980407714844,-75.71985626220703,0.03380321338772774,8.064932773535952
6260791841,0,192.4410858154297,-75.518310546875,0.03382118046283722,8.061975455768437
6285791842,0,192.44239807128906,-75.31682586669922,0.03383662924170494,8.059021680017791
6310791842,0,192.44378662109375,-75.11542510986328,0.03384979069232941,8.056070706131147
6335791843,0,192.44520568847656,-74.91409301757812,0.033861275762319565,8.053117081273301
6360791843,0,192.44671630859375,-74.71283721923828,0.0338708870112896,8.050166894052216
6385791843,0,192.44825744628906,-74.51165008544922,0.03387928009033203,8.047218874330094
6410791844,0,192.4498748779297,-74.31053924560547,0.033886414021253586,8.044272708748036
6435791844,0,192.45140075683594,-74.10874938964844,0.03387424349784851,8.100049167258899
6460791844,0,192.4529266357422,-73.90412139892578,0.0338100790977478,8.210476302418362
6485791845,0,192.45448303222656,-73.69680786132812,0.03372497484087944,8.316326580108766
6510791845,0,192.4560546875,-73.4869155883789,0.0336359404027462,8.418099532038408
6535791845,0,192.45761108398438,-73.2745590209961,0.03355209156870842,8.516114467969086
6560791846,0,192.45921325683594,-73.05982208251953,0.03347732499241829,8.610666155699292
6585791846,0,192.46080017089844,-72.84278869628906,0.03341308608651161,8.702034648620849
6610791847,0,192.46240234375,-72.62353515625,0.03335956484079361,8.790481241467461
6635791847,0,192.46389770507812,-72.40213012695312,0.03331611678004265,8.876204041866814
6660791847,0,192.46530151367188,-72.17863464355469,0.033281631767749786,8.959395886919042
6685791848,0,192.4666748046875,-71.953125,0.03325515612959862,9.039639626426032
6710791848,0,192.46798706054688,-71.72567749023438,0.033236272633075714,9.11627416972312
6735791848,0,192.46929931640625,-71.49639892578125,0.03322460129857063,9.188379708729338
6760791849,0,192.47059631347656,-71.2654800415039,0.03322109207510948,9.25253425757654
6785791849,0,192.4718780517578,-71.03313446044922,0.03322715684771538,9.307125676521151
6810791850,0,192.47311401367188,-70.79960632324219,0.03324294835329056,9.352253865360503
6835791850,0,192.47442626953125,-70.56513214111328,0.0332675538957119,9.388571211731662
6860791850,0,192.47573852539062,-70.32991027832031,0.033300016075372696,9.416717814507496
6885791851,0,192.47706604003906,-70.09413146972656,0.03333866223692894,9.437312265576262
6910791851,0,192.47837829589844,-69.85797119140625,0.03338230028748512,9.450968085532738
6935791851,0,192.4796600341797,-69.62158966064453,0.03342937305569649,9.45827375008199
6960791852,0,192.48101806640625,-69.38513946533203,0.03347888961434364,9.459796773539773
6985791852,0,192.4823455810547,-69.14875030517578,0.033529698848724365,9.456068665841615
7010791853,0,192.48367309570312,-68.91253662109375,0.03358074277639389,9.447651284969417
7035791853,0,192.48513793945312,-68.67662811279297,0.03363136202096939,9.435011082045149
7060791853,0,192.4867401123047,-68.44109344482422,0.033681031316518784,9.41860557081093
7085791854,0,192.48838806152344,-68.20604705810547,0.033729247748851776,9.39878410579385
7110791854,0,192.4901580810547,-67.97154235839844,0.03377567231655121,9.375848504336465
7135791854,0,192.49192810058594,-67.7376708984375,0.03381984680891037,9.350066488548457
7160791855,0,192.49375915527344,-67.50448608398438,0.033862266689538956,9.321663417735492
7185791855,0,192.49563598632812,-67.27205657958984,0.03390224277973175,9.290836929299882
7210791856,0,192.49757385253906,-67.04043579101562,0.03394008427858353,9.25776106763454
7235791856,0,192.49960327148438,-66.80968475341797,0.0339757539331913,9.222579618196521
7260791856,0,192.50169372558594,-66.57984924316406,0.034009359776973724,9.185422486452124
7285791857,0,192.5038299560547,-66.3509750366211,0.034041061997413635,9.14639669069695
7310791857,0,192.5060272216797,-66.12311553955078,0.03407089039683342,9.105597066226037
7335791857,0,192.50823974609375,-65.89634704589844,0.034100111573934555,9.059349280024165
7360791858,0,192.51040649414062,-65.67105102539062,0.03413501754403114,8.99710116671137
7385791858,0,192.51258850097656,-65.4476089477539,0.034179650247097015,8.918811775288322
7410791859,0,192.51475524902344,-65.2264404296875,0.034235190600156784,8.824251596395966
7435791859,0,192.51669311523438,-65.0079574584961,0.034302063286304474,8.713150427350662
7460791859,0,192.5184326171875,-64.79256439208984,0.034379806369543076,8.585349989656573
7485791860,0,192.52001953125,-64.5806884765625,0.03446773439645767,8.440638384609011
7510791860,0,192.52145385742188,-64.3726577758789,0.03456241637468338,8.285626835606816
7535791860,0,192.52337646484375,-64.1686019897461,0.03465820103883743,8.12499238083119
7560791861,0,192.5255584716797,-63.968650817871094,0.03475170210003853,7.959760013707959
7585791861,0,192.52789306640625,-63.77290725708008,0.03484077379107475,7.790612026716645
7610791862,0,192.53030395507812,-63.58146286010742,0.03492431715130806,7.6181190955087095
7635791862,0,192.5330047607422,-63.394378662109375,0.0350017175078392,7.442722750615977
7660791862,0,192.53587341308594,-63.21171569824219,0.035072822123765945,7.2649913562325725
7685791863,0,192.53887939453125,-63.033538818359375,0.035137441009283066,7.085314997126403
7710791863,0,192.54202270507812,-62.85988235473633,0.03519611433148384,6.9040411205632175
7735791863,0,192.54551696777344,-62.6907958984375,0.03524913638830185,6.7212956824325625
7760791864,0,192.5492706298828,-62.52629089355469,0.035296592861413956,6.537631903491553
7785791864,0,192.55316162109375,-62.36639404296875,0.035339049994945526,6.3532356059448665
7810791864,0,192.5572052001953,-62.211116790771484,0.03537658601999283,6.168305249631721
7835791865,0,192.5604248046875,-62.06045150756836,0.03540981188416481,5.982491253634946
7860791865,0,192.5631866455078,-61.9144172668457,0.035438843071460724,5.796881029965843
7885791866,0,192.56565856933594,-61.77301788330078,0.035464439541101456,5.6113088246815614
7910791866,0,192.56796264648438,-61.63624954223633,0.0354863740503788,5.425853130448036
7935791866,0,192.56983947753906,-61.50400161743164,0.035502851009368896,5.248515681166216
7960791867,0,192.57142639160156,-61.37615203857422,0.03551296144723892,5.07228083279069
7985791867,0,192.57281494140625,-61.2526969909668,0.03539794683456421,4.895671517127309
8010791867,0,192.5740203857422,-61.13361358642578,0.03522510454058647,4.719903925043958
8035791868,0,192.5755157470703,-61.018924713134766,0.035117607563734055,4.544035178521042
8060791868,0,192.57708740234375,-60.908626556396484,0.03505592420697212,4.3683725930786546
8085791869,0,192.57867431640625,-60.80272674560547,0.035025861114263535,4.192804230792305
8110791869,0,192.58021545410156,-60.701210021972656,0.035016898065805435,4.017295775304556
8135791869,0,192.58169555664062,-60.60407638549805,0.03502170369029045,3.8418437308458135
8160791870,0,192.58311462402344,-60.51133346557617,0.035034943372011185,3.6664472943237434
8185791870,0,192.58447265625,-60.42296600341797,0.0350530631840229,3.49110619086855
8210791870,0,192.5857391357422,-60.33898162841797,0.035073354840278625,3.315818835198258
8235791871,0,192.58694458007812,-60.25938415527344,0.03509414568543434,3.1405850555363757
8260791871,0,192.5880584716797,-60.18415832519531,0.03511447831988335,2.9654034518038084
8285791872,0,192.58914184570312,-60.113319396972656,0.03513362631201744,2.7902719161352536
8310791872,0,192.5901336669922,-60.04685592651367,0.03515113890171051,2.6151882854726036
8335791872,0,192.591064453125,-59.984764099121094,0.035166893154382706,2.440148517213736
8360791873,0,192.59193420410156,-59.92705535888672,0.03518093004822731,2.2651481986052424
8385791873,0,192.59271240234375,-59.873714447021484,0.03519313782453537,2.09018219850865
8410791873,0,192.5934600830078,-59.824745178222656,0.03520389646291733,1.9152468642036824
8435791874,0,192.59410095214844,-59.78001022338867,0.03521007299423218,1.7510923911027134
8460791874,0,192.5947265625,-59.73896026611328,0.03520400822162628,1.6052752615029855
8485791875,0,192.59527587890625,-59.701560974121094,0.035191114991903305,1.4586436101257156
8510791875,0,192.59576416015625,-59.66783142089844,0.03517493978142738,1.3116688549294506
8535791875,0,192.59620666503906,-59.6376953125,0.035156287252902985,1.1702547516545443
8560791876,0,192.5965576171875,-59.6141242980957,0.035195235162973404,0.8690597619160925
8585791876,0,192.59678649902344,-59.597957611083984,0.035274580121040344,0.5766682492064382
8610791876,0,192.596923828125,-59.58881378173828,0.03536666929721832,0.3015220248289515
8635791877,0,192.5969696044922,-59.58662033081055,0.035469625145196915,0.004677580156676147
8660791877,0,192.5969696044922,-59.58660888671875,0.03546714782714844,0.0001935415326075125
8685791878,0,192.5969696044922,-59.586551666259766,0.035379331558942795,0.0006051705131233362
8710791878,0,192.5969696044922,-59.586463928222656,0.03524574264883995,0.0008189419641372297
8735791878,0,192.5969696044922,-59.586360931396484,0.03509189561009407,0.0009077335136803202
8760791879,0,192.5969696044922,-59.58625411987305,0.03493373841047287,0.0009188730340821684
8785791879,0,192.5969696044922,-59.58624267578125,0.03478362783789635,0.008017723963630185
8810791879,0,192.5969696044922,-59.58530044555664,0.03462497517466545,0.030646985334351694
8835791880,0,192.5969696044922,-59.584407806396484,0.03448638692498207,0.02927377568689161
8860791880,0,192.5969696044922,-59.583919525146484,0.03437500074505806,0.00016848455029826553
8885791881,0,192.5969696044922,-59.5838508605957,0.034280434250831604,0.0005464505104046884
8910791881,0,192.59698486328125,-59.58379364013672,0.03419532626867294,0.0004906503391054611
8935791881,0,192.59698486328125,-59.5836296081543,0.034118421375751495,0.020357739981619893
8960791882,0,192.59698486328125,-59.58312225341797,0.034044645726680756,0.019364592151118815
8985791882,0,192.59698486328125,-59.58287811279297,0.033989179879426956,8.006589406683774e-05
9010791882,0,192.59698486328125,-59.58285140991211,0.03394317626953125,0.0002666396947588317
9035791883,0,192.59698486328125,-59.58283233642578,0.03390258550643921,0.00023568874610500486
9060791883,0,192.59698486328125,-59.58298873901367,0.03387141972780228,0.0028299688851735295
9085791883,0,192.59698486328125,-59.58290481567383,0.03383728116750717,0.004193410059221206
9110791884,0,192.59698486328125,-59.58279800415039,0.033808134496212006,0.005322674423615473
9135791884,0,192.59698486328125,-59.58266830444336,0.03378337621688843,0.006393038061893961
9160791885,0,192.59698486328125,-59.58251953125,0.03376224264502525,0.0074062363068111686
9185791885,0,192.59698486328125,-59.58234786987305,0.03374442830681801,0.00835431861493451
9210791885,0,192.59698486328125,-59.58214569091797,0.03372936323285103,0.009241480244797134
9235791886,0,192.59698486328125,-59.581932067871094,0.03371654450893402,0.010010890545161447
9260791886,0,192.59698486328125,-59.58170700073242,0.033705901354551315,0.010614651130996708
9285791886,0,192.59698486328125,-59.58147430419922,0.033697012811899185,0.011079975509047832
9310791887,0,192.59698486328125,-59.58123016357422,0.033689651638269424,0.01142825174507752
9335791887,0,192.5970001220703,-59.58097457885742,0.03368358686566353,0.011758410937712177
9360791888,0,192.59703063964844,-59.580711364746094,0.033678434789180756,0.012328680808434179
9385791888,0,192.5970458984375,-59.58042526245117,0.03367381915450096,0.013324991083110214
9410791888,0,192.59706115722656,-59.580101013183594,0.03366966173052788,0.014704685035962669
9435791889,0,192.5970916748047,-59.57974624633789,0.03366580978035927,0.016492896444910372
9460791889,0,192.5970916748047,-59.57932662963867,0.033661916851997375,0.01900227617063494
9485791889,0,192.59710693359375,-59.57882308959961,0.03365775942802429,0.0226541986293067
9510791890,0,192.5971221923828,-59.57820129394531,0.03365299105644226,0.028025851161861917
9535791890,0,192.59713745117188,-59.57740020751953,0.03364696353673935,0.03598889063246038
9560791891,0,192.59716796875,-59.57631301879883,0.03363845869898796,0.049277857332430036
9585791891,0,192.59722900390625,-59.574710845947266,0.03362499177455902,0.07303733623850044
9610791891,0,192.59730529785156,-59.57181167602539,0.033595580607652664,0.13466811235265835
9635791892,0,192.59739685058594,-59.5670280456543,0.03354690596461296,0.208826638697087
9660791892,0,192.59767150878906,-59.55998992919922,0.033481672406196594,0.2960531939198179
9685791892,0,192.597900390625,-59.55112075805664,0.03341926634311676,0.37919556494626677
9710791893,0,192.59815979003906,-59.5405158996582,0.033363837748765945,0.44059806859759215
9735791893,0,192.59857177734375,-59.52857208251953,0.0333210751414299,0.49034172542094495
9760791894,0,192.59893798828125,-59.51345443725586,0.033252373337745667,0.6271814896634129
9785791894,0,192.5993194580078,-59.49605178833008,0.0331905372440815,0.7234832992276163
9810791894,0,192.59974670410156,-59.476009368896484,0.033128127455711365,0.8292331652413168
9835791895,0,192.6001739501953,-59.45246887207031,0.03305290266871452,0.9750169157121029
9860791895,0,192.6006622314453,-59.4255485534668,0.03297695145010948,1.1066237769880556
9885791895,0,192.60118103027344,-59.39555358886719,0.03290931507945061,1.2277314874314522
9910791896,0,192.60179138183594,-59.362693786621094,0.03285335376858711,1.3407239979978727
9935791896,0,192.60240173339844,-59.32713317871094,0.032809942960739136,1.4474445486283414
9960791897,0,192.60304260253906,-59.28900909423828,0.032778166234493256,1.5492913925444138
9985791897,0,192.60374450683594,-59.24842071533203,0.03275638446211815,1.647335059734787
10010791897,0,192.6044921875,-59.205448150634766,0.03274299576878548,1.742397337971592
10035791898,0,192.6052703857422,-59.16014862060547,0.03273620456457138,1.8351137143097567
10060791898,0,192.60606384277344,-59.11256790161133,0.032734449952840805,1.9259753315375825
10085791898,0,192.60693359375,-59.062747955322266,0.0327363945543766,2.0153679172048644
10110791899,0,192.6078338623047,-59.01071548461914,0.03274089843034744,2.1035943015498955
10135791899,0,192.60874938964844,-58.95650100708008,0.03274715319275856,2.190891332012331
10160791900,0,192.60968017578125,-58.90011978149414,0.03275459259748459,2.2774505562315066
10185791900,0,192.6106414794922,-58.841590881347656,0.032762449234724045,2.363420876310385
10210791900,0,192.6116485595703,-58.78091812133789,0.03277049958705902,2.448922787265638
10235791901,0,192.6126708984375,-58.71811294555664,0.032778508961200714,2.5340456405102634
10260791901,0,192.6136932373047,-58.65318298339844,0.03278610110282898,2.6188825985888284
10285791901,0,192.6147003173828,-58.58613967895508,0.03279327228665352,2.7034896898748837
10310791902,0,192.61578369140625,-58.51698684692383,0.03279991075396538,2.78791710395159
10335791902,0,192.61676025390625,-58.44572067260742,0.03280601277947426,2.8721841019537226
