ts,agent_id,throttle,steer,brake
2008212802,0,0.8999999761581421,0.0030185941141098738,0.0
2033212803,0,0.8999999761581421,-0.004162509460002184,0.0
2058212803,0,0.8999999761581421,-0.0016547178383916616,0.0
2083212804,0,0.8999999761581421,0.004743714816868305,0.0
2108212804,0,0.8999999761581421,0.0035478491336107254,0.0
2133212804,0,0.8999999761581421,0.004389786161482334,0.0
2158212805,0,0.8999999761581421,0.0034392522647976875,0.0
2183212805,0,0.8999999761581421,0.0033590425737202168,0.0
2208212805,0,0.8999999761581421,0.0028424279298633337,0.0
2233212806,0,0.8999999761581421,0.0024002979043871164,0.0
2258212806,0,0.8999999761581421,0.0016922400100156665,0.0
2283212807,0,0.8999999761581421,0.001739545725286007,0.0
2308212807,0,0.8999999761581421,0.0014361708890646696,0.0
2333212807,0,0.8999999761581421,0.0015029966598376632,0.0
2358212808,0,0.8999999761581421,0.0013520916691049933,0.0
2383212808,0,0.8999999761581421,0.0014328723773360252,0.0
2408212808,0,0.8999999761581421,0.0013818489387631416,0.0
2433212809,0,0.8999999761581421,0.0014201230369508266,0.0
2458212809,0,0.8999999761581421,0.0012022338341921568,0.0
2483212810,0,0.8999999761581421,0.0011988024925813079,0.0
2508212810,0,0.8999999761581421,0.0010779332369565964,0.0
2533212810,0,0.8999999761581421,0.0011137912515550852,0.0
2558212811,0,0.8999999761581421,0.001005631871521473,0.0
2583212811,0,0.8999999761581421,0.0007585008279420435,0.0
2608212811,0,0.8999999761581421,0.0008753350120969117,0.0
2633212812,0,0.8999999761581421,0.0009367848397232592,0.0
2658212812,0,0.8999999761581421,0.0006150510744191706,0.0
2683212812,0,0.8999999761581421,0.000596570607740432,0.0
2708212813,0,0.8999999761581421,0.000580832245759666,0.0
2733212813,0,0.8999999761581421,0.0004533803730737418,0.0
2758212814,0,0.8999999761581421,0.000614613585639745,0.0
2783212814,0,0.8999999761581421,0.0004096974153071642,0.0
2808212814,0,0.8999999761581421,0.0007004011422395706,0.0
2833212815,0,0.8999999761581421,0.0007166365394368768,0.0
2858212815,0,0.8999999761581421,0.0004224298754706979,0.0
2883212815,0,0.8999999761581421,0.0006121947662904859,0.0
2908212816,0,0.8999999761581421,0.0004313066601753235,0.0
2933212816,0,0.8999999761581421,0.00034207256976515055,0.0
2958212817,0,0.8999999761581421,0.0004792364779859781,0.0
2983212817,0,0.8999999761581421,0.00034798390697687864,0.0
3008212817,0,0.8999999761581421,0.0005749326082877815,0.0
3033212818,0,0.8999999761581421,0.000526291667483747,0.0
3058212818,0,0.8999999761581421,0.0005813799798488617,0.0
3083212818,0,0.8999999761581421,0.0005834760377183557,0.0
3108212819,0,0.8999999761581421,0.00035533204209059477,0.0
3133212819,0,0.8999999761581421,0.000544726091902703,0.0
3158212820,0,0.8999999761581421,0.00036329205613583326,0.0
3183212820,0,0.8999999761581421,0.00022572209127247334,0.0
3208212820,0,0.8999999761581421,0.0002462525153532624,0.0
3233212821,0,0.8999999761581421,0.000505661650095135,0.0
3258212821,0,0.8999999761581421,0.0002451468608342111,0.0
3283212821,0,0.8999999761581421,0.00020960712572559714,0.0
3308212822,0,0.8999999761581421,0.00022321342839859426,0.0
3333212822,0,0.8999999761581421,0.0003381256537977606,0.0
3358212823,0,0.8999999761581421,0.000299233419355005,0.0
3383212823,0,0.8999999761581421,-1.9328013877384365e-05,0.0
3408212823,0,0.8999999761581421,0.00020679250883404166,0.0
3433212824,0,0.8999999761581421,0.0004633443895727396,0.0
3458212824,0,0.8999999761581421,0.00014434750482905656,0.0
3483212824,0,0.8999999761581421,0.0003293872869107872,0.0
3508212825,0,0.8999999761581421,0.00025985739193856716,0.0
3533212825,0,0.8999999761581421,0.0002715014270506799,0.0
3558212826,0,0.8999999761581421,0.00019789191719610244,0.0
3583212826,0,0.8999999761581421,-2.2881151835463243e-06,0.0
3608212826,0,0.8999999761581421,0.00027395604411140084,0.0
3633212827,0,0.8999999761581421,0.00023131146735977381,0.0
3658212827,0,0.8999999761581421,0.00029167041066102684,0.0
3683212827,0,0.8999999761581421,0.0004637356905732304,0.0
3708212828,0,0.8999999761581421,0.00025474754511378706,0.0
3733212828,0,0.8999999761581421,0.00022405297204386443,0.0
3758212829,0,0.8999999761581421,0.0002801629598252475,0.0
3783212829,0,0.8999999761581421,6.704684346914291e-05,0.0
3808212829,0,0.8999999761581421,0.0001709994685370475,0.0
3833212830,0,0.8999999761581421,0.00043664261465892196,0.0
3858212830,0,0.8999999761581421,0.0003918820875696838,0.0
3883212830,0,0.8999999761581421,0.0004553601611405611,0.0
3908212831,0,0.8999999761581421,0.00028086165548302233,0.0
3933212831,0,0.8999999761581421,0.0003372306236997247,0.0
3958212831,0,0.8999999761581421,0.00038609778857789934,0.0
