ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2008212802,0,128.47625732421875,114.64883422851562,128.26417541503906,95.79324340820312,128.22557067871094,88.8324203491211,128.1398162841797,85.01799011230469,0.013197301886975765,3.5016303062438965,0.013121679425239563,6.5935821533203125,0.015837503597140312,9.485685348510742,0.012693005613982677,12.38231086730957
2033212803,0,128.42820739746094,122.8418197631836,127.11084747314453,101.11959075927734,126.92808532714844,92.93922424316406,126.86257934570312,88.40412902832031,0.009953680448234081,2.8728959560394287,-0.03608624264597893,5.314365863800049,-0.06049928814172745,7.546807765960693,-0.08194426447153091,9.74378776550293
2058212803,0,128.34352111816406,122.968994140625,127.40906524658203,101.28257751464844,127.26781463623047,93.00312805175781,127.2197265625,88.41813659667969,0.007965223863720894,2.864729642868042,-0.023849589750170708,5.282559871673584,-0.04119909554719925,7.5226287841796875,-0.05616601184010506,9.735133171081543
2083212804,0,128.7392120361328,119.84324645996094,128.35299682617188,98.66200256347656,128.2781982421875,90.61231994628906,128.21165466308594,86.32666778564453,0.01825992949306965,3.0780248641967773,0.015646914020180702,5.841091632843018,0.017664629966020584,8.540314674377441,0.017459560185670853,11.214703559875488
2108212804,0,128.72012329101562,119.26092529296875,128.3401336669922,98.258544921875,128.28128051757812,90.3294677734375,128.2345428466797,86.12997436523438,0.01800757646560669,3.1208789348602295,0.015308392234146595,5.936984539031982,0.018135955557227135,8.678277969360352,0.019616948440670967,11.376383781433105
2133212804,0,128.82943725585938,118.55702209472656,128.4174041748047,97.576171875,128.3522491455078,89.76295471191406,128.29965209960938,85.65811920166016,0.021054696291685104,3.1741113662719727,0.019287319853901863,6.10605525970459,0.023436101153492928,8.96781063079834,0.025928478688001633,11.783228874206543
2158212805,0,128.70643615722656,117.61284637451172,128.33526611328125,96.94511413574219,128.27162170410156,89.27227020263672,128.21192932128906,85.26398468017578,0.01830359548330307,3.2480947971343994,0.015883812680840492,6.270644187927246,0.01858513429760933,9.233939170837402,0.018882857635617256,12.14525032043457
2183212805,0,128.73480224609375,116.96292877197266,128.27471923828125,96.52156066894531,128.19964599609375,88.94449615478516,128.13107299804688,84.98655700683594,0.019313745200634003,3.30082631111145,0.013240110129117966,6.385864734649658,0.013924594968557358,9.420297622680664,0.011928061954677105,12.413249969482422
2208212805,0,128.65635681152344,116.85215759277344,128.21456909179688,96.2997817993164,128.1493377685547,88.72374725341797,128.09197998046875,84.7763442993164,0.017294470220804214,3.3099660873413086,0.010435552336275578,6.447797775268555,0.010553262196481228,9.549922943115234,0.00850819330662489,12.624070167541504
2233212806,0,128.54917907714844,116.64283752441406,128.1732940673828,96.16374206542969,128.11573791503906,88.60879516601562,128.05776977539062,84.67147827148438,0.014538274146616459,3.327361583709717,0.008475594222545624,6.486350059509277,0.008235465735197067,9.61878776550293,0.0053879558108747005,12.731853485107422
