ts,agent_id,steer_unclip,throttle_unclip
2008212802,0,0.003018594181039818,5.252453200221062
2033212803,0,-0.004162509475429221,3.649607300162315
2058212803,0,-0.0016547178201485463,3.771861769258976
2083212804,0,0.004743714649276335,4.407612617611885
2108212804,0,0.00354784903372229,4.487414751648903
2133212804,0,0.004389786009558399,4.727448842525482
2158212805,0,0.0034392522512547495,4.915488934814929
2183212805,0,0.0033590425413352817,5.062014411814881
2208212805,0,0.002842427855090388,5.198295055288345
2233212806,0,0.002400297804700562,5.283564168563448
2258212806,0,0.0016922400308005967,5.366190084426052
2283212807,0,0.0017395456838170354,5.444719875747318
2308212807,0,0.0014361709264160175,5.508751643406835
2333212807,0,0.001502996690897922,5.564141949297585
2358212808,0,0.001352091677156668,5.638211905794693
2383212808,0,0.0014328723718865547,5.699214509248891
2408212808,0,0.0013818489140641974,5.769583564279514
2433212809,0,0.0014201230648593717,5.830426327804837
2458212809,0,0.0012022338167453717,5.898235344649511
2483212810,0,0.0011988025478772324,5.963851205755771
2508212810,0,0.0010779332910111094,6.006384533525407
2533212810,0,0.0011137912623873916,6.066170945450896
2558212811,0,0.0010056318492018006,6.1227573167932325
2583212811,0,0.0007585008537036838,6.181855041290008
2608212811,0,0.0008753349865586984,6.235637280381417
2633212812,0,0.0009367848229813717,6.295548761258491
2658212812,0,0.0006150510862737904,6.344637528278445
2683212812,0,0.0005965706339343898,6.4081712077966
2708212813,0,0.000580832217955534,6.463685100331368
2733212813,0,0.0004533803662768112,6.52019766629305
2758212814,0,0.0006146135746490628,6.574257432359133
2783212814,0,0.0004096974170898558,6.636434569527656
2808212814,0,0.0007004011300479303,6.6887546680993495
2833212815,0,0.0007166365371211967,6.753025469785442
2858212815,0,0.00042242988572484383,6.793521906195458
2883212815,0,0.0006121947863987465,6.8766121976553185
2908212816,0,0.0004313066651572136,6.937630653830317
2933212816,0,0.00034207256779686634,6.971133012383236
2958212817,0,0.00047923647412520846,7.028208837926559
2983212817,0,0.00034798390676458893,7.101347155120674
3008212817,0,0.0005749325944551106,7.085998296871933
3033212818,0,0.0005262916868720801,7.105617452194139
3058212818,0,0.0005813800084403871,7.114339265365263
3083212818,0,0.0005834760227419348,7.131970222642407
3108212819,0,0.000355332051946661,7.142392622564441
3133212819,0,0.0005447260828507291,7.134140190632719
3158212820,0,0.00036329206824188,7.145883721931032
3183212820,0,0.0002257220976652836,7.147470476550667
3208212820,0,0.0002462525079454803,7.149023651547065
3233212821,0,0.0005056616696664875,7.139073655947647
3258212821,0,0.00024514687107358437,7.136399676043503
3283212821,0,0.0002096071200922848,7.140179988773891
3308212822,0,0.00022321342610138103,7.139952421634052
3333212822,0,0.00033812566706253725,7.149075964688571
3358212823,0,0.0002992334315636229,7.146346545130378
3383212823,0,-1.932801428184885e-05,7.144767545270614
3408212823,0,0.00020679251297180872,7.142552560974954
3433212824,0,0.0004633443788900272,7.137534595443455
3458212824,0,0.0001443475084849671,7.125947492045243
3483212824,0,0.00032938729379315213,7.126826708006672
3508212825,0,0.0002598573909984994,7.140095166167881
3533212825,0,0.00027150144057729405,7.146303799603585
3558212826,0,0.00019789192270963586,7.144481339437181
3583212826,0,-2.288115258744127e-06,7.141931797527088
3608212826,0,0.0002739560398102674,7.135326872299998
3633212827,0,0.0002313114691360774,7.137222494909403
3658212827,0,0.0002916704200139109,7.11687702584706
3683212827,0,0.00046373569181122593,7.13175998517789
3708212828,0,0.0002547475557256837,7.1469790164605005
3733212828,0,0.00022405297018686176,7.142929973415747
3758212829,0,0.0002801629742185165,7.139730734448948
