ts,agent_id,steer_err,speed_err,desired_speed,speed
2008212802,0,0.0016597081407779069,9.275855541229248,9.275855541229248,0.0
2033212803,0,-0.002032009105613985,7.325712203979492,7.325712203979492,0.0
2058212803,0,-0.0012411490907172867,7.2541186809539795,7.2541186809539795,0.0
2083212804,0,0.0024201358683726597,8.289203882217407,8.289203882217407,0.0
2108212804,0,0.0023415886929175128,8.448320388793945,8.448320388793945,0.0
2133212804,0,0.002767413042172419,8.795833110809326,8.795833110809326,0.0
2158212805,0,0.0022864918336127434,9.06765103340149,9.06765103340149,0.0
2183212805,0,0.0021394909844759135,9.255133123285326,9.255133152008057,2.8722731085594058e-08
2208212805,0,0.0018091375016196299,9.413517206015499,9.413517236709595,3.069409534617033e-08
2233212806,0,0.0014928997430480398,9.476983299969257,9.476983308792114,8.82285754548425e-09
2258212806,0,0.0010360359785649646,9.525023451624927,9.525023460388184,8.763256484560668e-09
2283212807,0,0.0009760062048596303,9.563665047824397,9.563379049301147,-0.0002859985232497289
2308212807,0,0.0007892384765551705,9.57528068911814,9.57512640953064,-0.0001542795874999248
2333212807,0,0.0007870376378226108,9.56864358547379,9.568578958511353,-6.4626962438443e-05
2358212808,0,0.0006955889939352178,9.593134018796944,9.59312653541565,-7.483381294999101e-06
2383212808,0,0.0007177491632423703,9.597575417183002,9.597601175308228,2.5758125224921154e-05
2408212808,0,0.0006859508381064221,9.616384587295837,9.616427421569824,4.2834273987108e-05
2433212809,0,0.0006946783020458829,9.619685090715695,9.619734764099121,4.967338342568743e-05
2458212809,0,0.0005691546032992041,9.633608296424997,9.633658647537231,5.0351112234770597e-05
2483212810,0,0.0005406954817574843,9.644630285998792,9.644677877426147,4.759142735504744e-05
2508212810,0,0.00046396969008100775,9.61445935064616,9.614502668380737,4.331773457785061e-05
2533212810,0,0.00046624641980434533,9.610725637379568,9.610764026641846,3.838926227751505e-05
2558212811,0,0.00040234620556933715,9.604183144333598,9.604216575622559,3.343128895987888e-05
2583212811,0,0.0002517784798659449,9.601850305944074,9.601879119873047,2.8813928973361046e-05
2608212811,0,0.00028858561039323585,9.59060210175138,9.59062671661377,2.461486239090297e-05
2633212812,0,0.0003254686319113047,9.589357643454807,9.589378595352173,2.095189736553632e-05
2658212812,0,0.00015129880807597954,9.5700739600121,9.570091724395752,1.7764383650333312e-05
2683212812,0,0.00011084890999134848,9.574601458928685,9.574616432189941,1.4973261255905053e-05
2708212813,0,9.438056499253996e-05,9.56743904542133,9.56745171546936,1.2670048031402461e-05
2733212813,0,2.0614521956402253e-05,9.560880682714675,9.560891389846802,1.070713212737989e-05
2758212814,0,9.68849676882113e-05,9.550127058055455,9.550136089324951,9.031269495334977e-06
2783212814,0,-4.201832027977408e-06,9.553382908962517,9.553390502929688,7.593967171289429e-06
2808212814,0,0.0001390044675699566,9.540679697386537,9.540686130523682,6.433137145495744e-06
2833212815,0,0.00017011977378890357,9.547530665833103,9.547536134719849,5.468886745886012e-06
2858212815,0,1.173527603538568e-05,9.514392348579864,9.514396905899048,4.557319183034785e-06
2883212815,0,8.982710554586479e-05,9.552603457182144,9.552607297897339,3.840715194695277e-06
2908212816,0,2.324793178923665e-06,9.558974055122539,9.558977365493774,3.310371235071588e-06
2933212816,0,-6.119596610219492e-05,9.5133069585836,9.513309717178345,2.7585947447814228e-06
2958212817,0,4.37384992992749e-06,9.504260832773161,9.504263162612915,2.3298397535192505e-06
2983212817,0,-5.7021961609409344e-05,9.527561352756662,9.527563333511353,1.98075469121938e-06
3008212817,0,7.533192630728218e-05,9.500145920753521,9.500147581100464,1.6603469426569505e-06
3033212818,0,4.869418854423245e-05,9.507888117084082,9.50788950920105,1.3921169667098002e-06
3058212818,0,6.129209301336708e-05,9.499235200483897,9.499236345291138,1.1448072407786935e-06
3083212818,0,8.884052266575185e-05,9.516098929476332,9.51609992980957,1.000333238758753e-06
