ts,agent_id,steer_err,speed_err,desired_speed,speed
2010385487,0,0.001908023462603259,9.258833885192871,9.258833885192871,0.0
2035385487,0,0.002511356839287719,9.283483743667603,9.283483743667603,0.0
2060385487,0,0.002935587477736289,9.162009000778198,9.162009000778198,0.0
2085385488,0,0.0019499911805034487,9.369596242904663,9.369596242904663,0.0
2110385488,0,0.0024051853431894094,9.431183338165283,9.431183338165283,0.0
2135385489,0,0.00353664412469741,9.63699746131897,9.63699746131897,0.0
2160385489,0,0.002819777825809183,9.672193050384521,9.672193050384521,0.0
2185385489,0,0.0031205338222620783,9.630394220352173,9.630394220352173,0.0
2210385490,0,0.002700477188306294,9.685429544334665,9.685429573059082,2.872441575143149e-08
2235385490,0,0.002406551381023412,9.725987403624966,9.725987434387207,3.076224129559577e-08
2260385490,0,0.0022204666716359534,9.712172260992952,9.712172269821167,8.828215171221844e-09
2285385491,0,0.0020528993639983076,9.7172477157459,9.717247724533081,8.787181333964259e-09
2310385491,0,0.001989909841652634,9.724649733297689,9.724363803863525,-0.00028592943416366637
2335385492,0,0.0018500427456489285,9.732523333515283,9.732369661331177,-0.00015367218410616495
2360385492,0,0.0018334985096593423,9.743161390617535,9.743097066879272,-6.432373826372859e-05
2385385492,0,0.0018029144403758407,9.74378182020468,9.7437744140625,-7.406142179116029e-06
2410385493,0,0.001828186140304888,9.749007926358818,9.749033689498901,2.576314008269149e-05
2435385493,0,0.0018425295375619146,9.748918684495887,9.748961448669434,4.276417354674881e-05
2460385493,0,0.0018662075266846255,9.750185690729563,9.750235319137573,4.9628408010844796e-05
2485385494,0,0.0016997026929178702,9.756537303714858,9.756587505340576,5.020162571952142e-05
2510385494,0,0.00147354754039967,9.764344172062556,9.764391660690308,4.7488627751231995e-05
2535385495,0,0.001420955083790572,9.767891097777246,9.767934322357178,4.3224579930967755e-05
2560385495,0,0.0014641370575432082,9.766907522334288,9.766945838928223,3.831659393590006e-05
2585385495,0,0.001441673324272944,9.767900936170182,9.767934322357178,3.338618699571674e-05
2610385496,0,0.0014224729036061304,9.775131822002596,9.775160551071167,2.8729068570951643e-05
2635385496,0,0.0014431911440885023,9.769155023918447,9.769179582595825,2.4558677378668467e-05
2660385496,0,0.0014271022540435834,9.770763004374736,9.7707839012146,2.0896839864075036e-05
2685385497,0,0.00142103097478135,9.776428146275176,9.776445865631104,1.771935592762197e-05
2710385497,0,0.0014813643124497958,9.775345172751825,9.775360107421875,1.4934670049461915e-05
2735385498,0,0.0014969219655592695,9.76590180893641,9.76591444015503,1.263121861873967e-05
2760385498,0,0.0015273542528612151,9.763604221342355,9.763614892959595,1.0671617238833661e-05
2785385498,0,0.0013985672415110857,9.767927469210882,9.76793646812439,8.99891350855363e-06
2810385499,0,0.0015313005843816672,9.77240995785085,9.772417545318604,7.587467751998468e-06
2835385499,0,0.0015173366420785299,9.771093655975875,9.771100044250488,6.388274612968325e-06
2860385499,0,0.0014740028863443376,9.765615070494732,9.765620470046997,5.399552264695758e-06
2885385500,0,0.0015447332897493588,9.764469350755117,9.764473915100098,4.564344980816199e-06
2910385500,0,0.0015146045664105245,9.759154281906635,9.75915813446045,3.852553813486499e-06
2935385501,0,0.001500944188070499,9.759438791431908,9.75944209098816,3.2995562506319146e-06
2960385501,0,0.0014730163034642248,9.755823746441818,9.755826473236084,2.72679426614464e-06
2985385501,0,0.0013782284559826035,9.760348143968734,9.760350465774536,2.321805802104913e-06
3010385502,0,0.0014217898846891292,9.768519619807956,9.768521547317505,1.927509549105034e-06
3035385502,0,0.0013307965867464038,9.76268843518756,9.76269006729126,1.6321037000083732e-06
3060385502,0,0.0013406624155475333,9.7628245328017,9.762825965881348,1.433079647128101e-06
3085385503,0,0.0014147320225467827,9.755808858379204,9.755810022354126,1.1639749217431987e-06
3110385503,0,0.001303399939075575,9.758685095019448,9.758686065673828,9.7065438085654e-07
3135385503,0,0.0013298858948570687,9.755981567243468,9.755982398986816,8.317433476233623e-07
3160385504,0,0.0013241940705487247,9.756763465745811,9.75676417350769,7.077618799205606e-07
