ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2091996554,0,128.4757080078125,114.66520690917969,128.32762145996094,95.81197357177734,128.2938995361328,88.87845611572266,128.1967010498047,85.08845520019531,0.013177021406590939,3.5001332759857178,0.016260264441370964,6.588080406188965,0.020578645169734955,9.458721160888672,0.01776106096804142,12.313493728637695
2116996554,0,128.51930236816406,114.85266876220703,128.24951171875,95.71978759765625,128.2063446044922,88.64372253417969,128.11050415039062,84.77827453613281,0.014321650378406048,3.483071804046631,0.012431708164513111,6.61523962020874,0.014651876874268055,9.597763061523438,0.010220144875347614,12.622102737426758
2141996555,0,128.74240112304688,115.13533020019531,128.35888671875,95.76971435546875,128.3300018310547,88.57271575927734,128.23236083984375,84.65834045410156,0.020340241491794586,3.4576263427734375,0.017843665555119514,6.600504398345947,0.02353278361260891,9.640599250793457,0.02169385738670826,12.745482444763184
2166996555,0,128.5471649169922,114.47859191894531,128.20516967773438,95.26115417480469,128.18133544921875,88.08763885498047,128.12498474121094,84.2088851928711,0.015222948044538498,3.5172669887542725,0.01042395643889904,6.753557205200195,0.013321129605174065,9.943345069885254,0.012098503299057484,13.229418754577637
2191996555,0,128.65509033203125,114.47650146484375,128.30311584472656,95.24364471435547,128.2734375,88.06094360351562,128.211669921875,84.18378448486328,0.018226493149995804,3.5174598693847656,0.015411860309541225,6.758945941925049,0.020120449364185333,9.96053695678711,0.020531827583909035,13.25749683380127
2216996556,0,128.70272827148438,114.58323669433594,128.36817932128906,95.25048828125,128.35531616210938,88.04943084716797,128.31210327148438,84.16474151611328,0.01950290985405445,3.507640838623047,0.01871448941528797,6.756838798522949,0.026164108887314796,9.967968940734863,0.03032117895781994,13.278876304626465
2241996556,0,128.56277465820312,114.4776611328125,128.27342224121094,95.21746826171875,128.2486572265625,88.04454040527344,128.20016479492188,84.17021179199219,0.01565757766366005,3.517352819442749,0.013917769305408001,6.767016887664795,0.018315739929676056,9.971129417419434,0.01943749189376831,13.27272891998291
2266996556,0,128.64730834960938,114.61715698242188,128.36927795410156,95.28546905517578,128.34359741210938,88.08796691894531,128.29324340820312,84.20399475097656,0.01795053482055664,3.504530429840088,0.018742132931947708,6.746087074279785,0.025240583345294,9.943134307861328,0.028397290036082268,13.234879493713379
2291996557,0,128.62855529785156,114.78119659423828,128.31349182128906,95.33950805664062,128.278076171875,88.11320495605469,128.22784423828125,84.21611022949219,0.01736365631222725,3.4895589351654053,0.015873955562710762,6.729541301727295,0.020395413041114807,9.926934242248535,0.02204224281013012,13.221357345581055
2316996557,0,128.59133911132812,114.84674835205078,128.2655029296875,95.35392761230469,128.22775268554688,88.10944366455078,128.173828125,84.20842742919922,0.01631058007478714,3.4836084842681885,0.01343569252640009,6.725139617919922,0.01670835167169571,9.92934513092041,0.016827166080474854,13.229928970336914
2341996558,0,128.5176239013672,114.79540252685547,128.21014404296875,95.34187316894531,128.17559814453125,88.1015396118164,128.12210083007812,84.20050811767578,0.014294462278485298,3.488267660140991,0.010639765299856663,6.728819370269775,0.012888522818684578,9.934414863586426,0.011827455833554268,13.238776206970215
2366996558,0,128.53060913085938,114.80552673339844,128.22830200195312,95.34881591796875,128.1905059814453,88.10608673095703,128.13291931152344,84.20246887207031,0.014649590477347374,3.4873480796813965,0.011555680073797703,6.726699352264404,0.013978778384625912,9.931497573852539,0.0128733329474926,13.236584663391113
2391996558,0,128.46615600585938,114.73545837402344,128.20506286621094,95.31639099121094,128.1709442138672,88.08357238769531,128.11363220214844,84.18342590332031,0.01289120689034462,3.4937219619750977,0.010393847711384296,6.736609935760498,0.012560950592160225,9.94596004486084,0.011022563092410564,13.257898330688477
2416996559,0,128.460205078125,114.73578643798828,128.19398498535156,95.31497192382812,128.15626525878906,88.07975769042969,128.09559631347656,84.17708587646484,0.012726539745926857,3.49369215965271,0.009832951240241528,6.737044811248779,0.011485068127512932,9.94841480255127,0.009277872741222382,13.265009880065918
2441996559,0,128.414794921875,114.68537139892578,128.196044921875,95.28009796142578,128.1648406982422,88.04869842529297,128.1040802001953,84.1494369506836,0.011484312824904919,3.498290777206421,0.00995225366204977,6.747735977172852,0.012138785794377327,9.9684419631958,0.01012424472719431,13.29610824584961
2466996559,0,128.38851928710938,114.68275451660156,128.19598388671875,95.27568817138672,128.16641235351562,88.04151916503906,128.10177612304688,84.14483642578125,0.010757485404610634,3.4985296726226807,0.009951040148735046,6.749090194702148,0.012260007672011852,9.973082542419434,0.009903868660330772,13.301295280456543
2491996560,0,128.38482666015625,114.68724060058594,128.18345642089844,95.26914978027344,128.15298461914062,88.03303527832031,128.08987426757812,84.13761138916016,0.01065412349998951,3.498120069503784,0.009317577816545963,6.7510986328125,0.011276716366410255,9.978570938110352,0.00875090155750513,13.309452056884766
2516996560,0,128.36058044433594,114.60443115234375,128.18971252441406,95.23863983154297,128.1595458984375,88.01541137695312,128.0938720703125,84.12222290039062,0.01000225730240345,3.5056967735290527,0.009647969156503677,6.7604875564575195,0.011773299425840378,9.989992141723633,0.0091517623513937,13.326854705810547
2541996560,0,128.35585021972656,114.55842590332031,128.21649169921875,95.2196044921875,128.18649291992188,88.00123596191406,128.11329650878906,84.11475372314453,0.009881715290248394,3.5099189281463623,0.011018870398402214,6.766357898712158,0.013773980550467968,9.999197006225586,0.011052297428250313,13.335318565368652
2566996561,0,128.31663513183594,114.51119995117188,128.19248962402344,95.20248413085938,128.1693115234375,87.99065399169922,128.10179138183594,84.10313415527344,0.008802507072687149,3.5142624378204346,0.009804455563426018,6.771645545959473,0.012513273395597935,10.006078720092773,0.009939483366906643,13.348505020141602
2591996561,0,128.3004913330078,114.50483703613281,128.17172241210938,95.19853973388672,128.14627075195312,87.98915100097656,128.07730102539062,84.10334014892578,0.008354957215487957,3.514848232269287,0.00874816533178091,6.772864818572998,0.010811420157551765,10.007057189941406,0.007547978311777115,13.348270416259766
2616996562,0,128.31451416015625,114.48985290527344,128.1775360107422,95.19617462158203,128.15122985839844,87.98626708984375,128.0836639404297,84.1004867553711,0.008747936226427555,3.516228675842285,0.00904525350779295,6.773596286773682,0.011179981753230095,10.008934020996094,0.008171205408871174,13.351512908935547
2641996562,0,128.30303955078125,114.45100402832031,128.1775665283203,95.18982696533203,128.15379333496094,87.98397827148438,128.0869598388672,84.0968017578125,0.008436493575572968,3.519812822341919,0.009049284271895885,6.775559902191162,0.011371119879186153,10.01042366027832,0.0084956930950284,13.35570240020752
2666996562,0,128.30433654785156,114.44895935058594,128.19500732421875,95.18672943115234,128.16946411132812,87.98017883300781,128.09507751464844,84.09620666503906,0.008473009802401066,3.5200016498565674,0.009939443320035934,6.77651834487915,0.012532760389149189,10.012899398803711,0.009289220906794071,13.356378555297852
