ts,agent_id,throttle,steer,brake
2091996554,0,0.8999999761581421,0.003378567984327674,0.0
2116996554,0,0.8999999761581421,0.0025449967943131924,0.0
2141996555,0,0.8999999761581421,0.003956030588597059,0.0
2166996555,0,0.8999999761581421,0.0022779253777116537,0.0
2191996555,0,0.8999999761581421,0.003454702440649271,0.0
2216996556,0,0.8999999761581421,0.0038664271123707294,0.0
2241996556,0,0.8999999761581421,0.002843713853508234,0.0
2266996556,0,0.8999999761581421,0.0038548032753169537,0.0
2291996557,0,0.8999999761581421,0.003384367795661092,0.0
2316996557,0,0.8999999761581421,0.0030935306567698717,0.0
2341996558,0,0.8999999761581421,0.0026448892895132303,0.0
2366996558,0,0.8999999761581421,0.0029093564953655005,0.0
2391996558,0,0.8999999761581421,0.0025808082427829504,0.0
2416996559,0,0.8999999761581421,0.0025811519008129835,0.0
2441996559,0,0.8999999761581421,0.002490308601409197,0.0
2466996559,0,0.8999999761581421,0.0024541649036109447,0.0
2491996560,0,0.8999999761581421,0.0024082798045128584,0.0
2516996560,0,0.8999999761581421,0.002405446255579591,0.0
2541996560,0,0.8999999761581421,0.002573590725660324,0.0
2566996561,0,0.8999999761581421,0.002314531011506915,0.0
2591996561,0,0.8999999761581421,0.0022094508167356253,0.0
2616996562,0,0.8999999761581421,0.0023345709778368473,0.0
2641996562,0,0.8999999761581421,0.002306851092725992,0.0
2666996562,0,0.8999999761581421,0.002436933107674122,0.0
2691996563,0,0.8999999761581421,0.002444033045321703,0.0
2716996563,0,0.8999999761581421,0.002397848991677165,0.0
2741996563,0,0.8999999761581421,0.0024284934625029564,0.0
2766996564,0,0.8999999761581421,0.0022619073279201984,0.0
2791996564,0,0.8999999761581421,0.0025942439679056406,0.0
2816996565,0,0.8999999761581421,0.0024585730861872435,0.0
2841996565,0,0.8999999761581421,0.002614667871966958,0.0
2866996565,0,0.8999999761581421,0.0026240774895995855,0.0
2891996566,0,0.8999999761581421,0.0027342906687408686,0.0
2916996566,0,0.8999999761581421,0.00263250176794827,0.0
2941996566,0,0.8999999761581421,0.002641132799908519,0.0
