ts,agent_id,steer_err,speed_err,desired_speed,speed
1931201752,0,0.0019338263994677517,9.26663088798523,9.26663088798523,0.0
1956201752,0,0.0025107497113614954,9.287203788757324,9.287203788757324,0.0
1981201753,0,0.00293991326421063,9.175349950790405,9.175349950790405,0.0
2006201753,0,0.001976097681331053,9.345487117767334,9.345487117767334,0.0
2031201753,0,0.002442523710652146,9.433199644088745,9.433199644088745,0.0
2056201754,0,0.003505149363524574,9.638968706130981,9.638968706130981,0.0
2081201754,0,0.0028003497321700357,9.675461769104004,9.675461769104004,0.0
2106201754,0,0.0031156009078615135,9.631356239318848,9.631356239318848,0.0
2131201755,0,0.0027129233107938727,9.684036941412998,9.68403697013855,2.8725551847993954e-08
2156201755,0,0.0023902348180061595,9.72827979826312,9.728279829025269,3.0762148267538396e-08
2181201756,0,0.002224792458110295,9.711788168661903,9.711788177490234,8.828332634823993e-09
2206201756,0,0.0020591224252420968,9.717065325533541,9.717065334320068,8.786526686372068e-09
2231201756,0,0.001976856591238832,9.722952430586286,9.722666501998901,-0.0002859285873840384
2256201757,0,0.001890872098687449,9.729286082291488,9.729132413864136,-0.00015366842735236154
2281201757,0,0.0018379760781152394,9.740453435680417,9.740389108657837,-6.432702257899553e-05
2306201757,0,0.001805418843071512,9.742151033808096,9.742143630981445,-7.402826650285969e-06
2331201758,0,0.0018229496619412114,9.746324286940371,9.746350049972534,2.5763032162463323e-05
2356201758,0,0.0018196104583469827,9.748400816282176,9.748443603515625,4.278723344873919e-05
2381201758,0,0.0018558104609480504,9.748022088158136,9.748071670532227,4.958237409098446e-05
2406201759,0,0.001663047344372135,9.757968506114333,9.758018732070923,5.022595658976715e-05
2431201759,0,0.001481060748486684,9.761409477478544,9.761456966400146,4.7488921602329516e-05
2456201760,0,0.0014273299270159171,9.764617393797273,9.764660596847534,4.320305026001223e-05
2481201760,0,0.001452905190908076,9.76418239458804,9.764220714569092,3.8319981051246015e-05
2506201760,0,0.0014623915647553162,9.76367594526592,9.763709306716919,3.336145099903244e-05
2531201761,0,0.0014132900937220022,9.772748592830858,9.772777318954468,2.872612360872238e-05
2556201761,0,0.0014569274134193057,9.766634468539708,9.766659021377563,2.4552837854477443e-05
2581201761,0,0.0014156427144361176,9.769248098046408,9.769268989562988,2.0891516580871707e-05
2606201762,0,0.0013866523559589524,9.7743846438896,9.774402379989624,1.773610002405981e-05
2631201762,0,0.0014853865349610258,9.773104996165134,9.773119926452637,1.4930287502260027e-05
2656201763,0,0.0014836410421731336,9.764336834277389,9.764349460601807,1.262632441852739e-05
2681201763,0,0.0015173366420785299,9.763469068331766,9.763479709625244,1.0641293478787943e-05
2706201763,0,0.0014363609549184898,9.765224520980803,9.765233516693115,8.995712311993897e-06
2731201764,0,0.0015174125330693075,9.771151826582546,9.771159410476685,7.5838941377548314e-06
2756201764,0,0.001531224693390889,9.767867831891524,9.767874240875244,6.408983720249056e-06
2781201764,0,0.0014773420899385661,9.764985599732189,9.764991044998169,5.445265979632205e-06
2806201765,0,0.001540407503275017,9.764223327970408,9.764227867126465,4.539156056846121e-06
2831201765,0,0.001524698068183988,9.758454074249366,9.758457899093628,3.824844262548398e-06
2856201766,0,0.0015014754250059447,9.758849425974825,9.75885272026062,3.294285795105543e-06
2881201766,0,0.001450249006230849,9.75488247521933,9.754885196685791,2.7214664597697896e-06
2906201766,0,0.0013949244739537455,9.760353155511083,9.760355472564697,2.3170536141344613e-06
2931201767,0,0.0014227764675692422,9.768714841766348,9.768716812133789,1.9703674414394904e-06
2956201767,0,0.001344532856077207,9.762056129496914,9.762057781219482,1.6517225679189672e-06
2981201767,0,0.001355840613703117,9.76193551938383,9.761936902999878,1.3836160482130167e-06
3006201768,0,0.0013947726919721897,9.754677349602781,9.75467848777771,1.1381749292880604e-06
3031201768,0,0.0013067391426698032,9.756301123838494,9.756302118301392,9.944628971090048e-07
3056201769,0,0.0013272297101798414,9.756071686719844,9.756072521209717,8.344898734188525e-07
3081201769,0,0.0013271538191890636,9.757037381213905,9.757038116455078,7.352411727672586e-07
3106201769,0,0.001294672475136114,9.75964318603864,9.759643793106079,6.07067439722258e-07
3131201770,0,0.0013068909246513592,9.77029524074224,9.77029538154602,1.408037819616645e-07
3156201770,0,0.0013205513029913847,9.76444503732644,9.764445304870605,2.6754416467220793e-07
3181201770,0,0.0012755479454600782,9.754202575104188,9.754202842712402,2.676082142265767e-07
3206201771,0,0.0012930028733389998,9.754949920842813,9.754950284957886,3.641150721983605e-07
3231201771,0,0.0012524770842635908,9.752545987766709,9.752546310424805,3.2265809630902815e-07
3256201772,0,0.0012726640878105175,9.753942919913927,9.75394320487976,2.8496583454366997e-07
3281201772,0,0.0013056007778081346,9.752130495775209,9.75213074684143,2.510662218869179e-07
