ts,agent_id,x,y,z,v
3022102730,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4225898088863827e-05
3047102730,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2540282772366488e-05
3072102731,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1199037813320904e-05
3097102731,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.786626194718548e-06
3122102731,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.343902510553053e-06
3147102732,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.977233659641558e-06
3172102732,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.928108379973218e-06
3197102732,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.098403075332273e-06
3222102733,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.559699448630709e-06
3247102733,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726513991289295e-07
3272102734,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7221460256269626e-07
3297102734,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7855082694032245e-07
3322102734,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1253154204833756e-07
3347102735,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637930913856497e-07
3372102735,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583577787754062e-07
3397102735,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5049647513539975e-07
3422102736,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.939252035111667e-07
3447102736,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.302174832591791e-07
3472102737,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1441210614334798e-07
3497102737,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.582518686470058e-07
3522102737,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0931044026113903e-07
3547102738,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.37521326361789e-07
3572102738,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.941714354907365e-08
3597102738,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.850617188656306e-08
3622102739,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2346014846827944e-07
3647102739,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.013703892553836e-08
3672102740,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744443623853535e-08
3697102740,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253284115593242e-08
3722102740,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.807667104866502e-08
3747102741,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.425776441546027e-08
3772102741,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.135588759632154e-08
3797102741,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.545013488710486e-08
3822102742,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.149086567224034e-08
3847102742,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9534815558052116e-08
3872102743,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.226758820470597e-08
3897102743,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1815590362407434e-07
3922102743,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.181677154768901e-07
3947102744,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.691894080886128e-09
3972102744,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.54452127046651e-08
3997102744,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.764979315741425e-08
4022102745,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6460659433937627e-07
4047102745,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0472221858888256e-07
4072102745,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2828985277256865e-08
4097102746,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609865248803713e-08
4122102746,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795971177897807e-08
4147102747,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.080483838521661e-09
4172102747,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5857769620016803e-08
4197102747,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.23090109722898e-08
4222102748,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1505261488674e-08
4247102748,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.125969221881146e-08
4272102748,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.054989639942088e-08
4297102749,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.615523322567605e-08
4322102749,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.425228442350755e-09
4347102750,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.3835051527169194e-08
4372102750,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9450495130721885e-09
4397102750,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513114075763412
4422102751,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016903643410627
4447102751,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410989279863
4472102751,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311132737638529
4497102752,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220581099328096
4522102752,0,192.363525390625,-86.15595245361328,0.03261302784085274,1.5028870476620009
4547102753,0,192.36398315429688,-86.1131362915039,0.03240302950143814,1.7734194815579778
4572102753,0,192.3644561767578,-86.06375885009766,0.03222087770700455,2.033570276502516
4597102753,0,192.36502075195312,-86.00809478759766,0.03206794708967209,2.2833439681857235
4622102754,0,192.3656463623047,-85.9464111328125,0.03194370120763779,2.522822957538142
4647102754,0,192.36631774902344,-85.87895202636719,0.03184661641716957,2.752163800526664
4672102754,0,192.36705017089844,-85.80596160888672,0.031774330884218216,2.9715866827641024
4697102755,0,192.36782836914062,-85.72769165039062,0.03172428160905838,3.181369840212044
4722102755,0,192.36865234375,-85.64435577392578,0.031693801283836365,3.3818357846383584
4747102756,0,192.36949157714844,-85.55619049072266,0.031680069863796234,3.5733488873583825
4772102756,0,192.370361328125,-85.46341705322266,0.031680792570114136,3.756301188007679
4797102756,0,192.3712921142578,-85.36622619628906,0.031693533062934875,3.9311046935271112
4822102757,0,192.37220764160156,-85.26482391357422,0.03171638399362564,4.098233521365265
4847102757,0,192.37313842773438,-85.15938568115234,0.031747281551361084,4.258384577616309
4872102757,0,192.37411499023438,-85.05006408691406,0.03178440034389496,4.412073046604292
4897102758,0,192.37509155273438,-84.93702697753906,0.031826283782720566,4.559638362495571
4922102758,0,192.3760528564453,-84.8204116821289,0.03187168017029762,4.7013961646461695
4947102759,0,192.37705993652344,-84.70034790039062,0.03191951662302017,4.8376734800293875
4972102759,0,192.3780975341797,-84.57698059082031,0.031968992203474045,4.968790825945304
4997102759,0,192.379150390625,-84.4504165649414,0.03216693922877312,5.095992844826375
5022102760,0,192.38023376464844,-84.32077026367188,0.032418593764305115,5.218223525784662
5047102760,0,192.3813018798828,-84.18814086914062,0.0325816348195076,5.336219315673142
5072102760,0,192.38243103027344,-84.05264282226562,0.032686997205019,5.4502333082854895
5097102761,0,192.383544921875,-83.91436004638672,0.03275550901889801,5.560533286254858
5122102761,0,192.3847198486328,-83.77338409423828,0.032800979912281036,5.667381894861205
5147102762,0,192.38587951660156,-83.6297836303711,0.032832372933626175,5.771023813913104
5172102762,0,192.38702392578125,-83.48365020751953,0.03285541385412216,5.871696062047022
5197102762,0,192.38821411132812,-83.33504486083984,0.03287391737103462,5.969614080269149
5222102763,0,192.38938903808594,-83.1840591430664,0.032890014350414276,6.064982645601779
5247102763,0,192.3905792236328,-83.03072357177734,0.032905083149671555,6.1579900014115605
5272102763,0,192.3917999267578,-82.87510681152344,0.032919999212026596,6.24880912354578
5297102764,0,192.39306640625,-82.71724700927734,0.03293491154909134,6.337600873137562
5322102764,0,192.39434814453125,-82.55720520019531,0.03295009583234787,6.4245122906259775
5347102764,0,192.3956756591797,-82.39502716064453,0.03296554461121559,6.509678385366918
5372102765,0,192.39703369140625,-82.23074340820312,0.03298114612698555,6.593224290454601
5397102765,0,192.39840698242188,-82.06439208984375,0.032996825873851776,6.675262325504447
5422102766,0,192.3997802734375,-81.8960189819336,0.03301231190562248,6.755896092275489
5447102766,0,192.4011688232422,-81.72565460205078,0.0330277644097805,6.835219894949176
5472102766,0,192.4025421142578,-81.55332946777344,0.03304309770464897,6.913319684605619
5497102767,0,192.4038848876953,-81.37907409667969,0.033057861030101776,6.990274497651532
5522102767,0,192.4052276611328,-81.20291137695312,0.03307235613465309,7.066156528279511
5547102767,0,192.4065704345703,-81.0248794555664,0.03308635577559471,7.141032735399518
5572102768,0,192.407958984375,-80.84497833251953,0.033099859952926636,7.214962396706162
5597102768,0,192.4093475341797,-80.66325378417969,0.03311283141374588,7.287998713677998
5622102769,0,192.41075134277344,-80.4797134399414,0.033125266432762146,7.360193600218569
5647102769,0,192.4121856689453,-80.29438781738281,0.033137090504169464,7.431590191135917
5672102769,0,192.41357421875,-80.10728454589844,0.033148497343063354,7.502232815696255
5697102770,0,192.4149627685547,-79.9184341430664,0.03315921872854233,7.572156620371401
5722102770,0,192.4163360595703,-79.72785186767578,0.033169593662023544,7.641395948654561
5747102770,0,192.41775512695312,-79.5355453491211,0.03317932039499283,7.709986998982069
5772102771,0,192.4191436767578,-79.34153747558594,0.033188819885253906,7.777956418882193
5797102771,0,192.42054748535156,-79.14583587646484,0.03319774568080902,7.845329541404895
5822102772,0,192.42193603515625,-78.9484634399414,0.033206138759851456,7.912129289971739
5847102772,0,192.42330932617188,-78.74942016601562,0.03321418538689613,7.97838084412266
5872102772,0,192.42462158203125,-78.54874420166016,0.033221855759620667,8.044100079859732
5897102773,0,192.42591857910156,-78.34642028808594,0.033229101449251175,8.109643380717706
5922102773,0,192.4271697998047,-78.14395141601562,0.03326816484332085,8.102098024535756
5947102773,0,192.4284210205078,-77.9415512084961,0.03332565352320671,8.097989572446437
5972102774,0,192.4296875,-77.73922729492188,0.0333896242082119,8.09470707394577
5997102774,0,192.43093872070312,-77.53697204589844,0.033453330397605896,8.09165141399275
6022102775,0,192.4322052001953,-77.33479309082031,0.03351333364844322,8.088660907172025
6047102775,0,192.43348693847656,-77.13267517089844,0.0335678867995739,8.08568968238604
6072102775,0,192.43479919433594,-76.9306411743164,0.033616598695516586,8.082725703840937
6097102776,0,192.4361114501953,-76.7286605834961,0.03365970402956009,8.07976276857806
6122102776,0,192.43746948242188,-76.5267562866211,0.03369724377989769,8.076798657549045
6147102776,0,192.43890380859375,-76.3249282836914,0.03372993320226669,8.073835435160705
6172102777,0,192.4404296875,-76.12316131591797,0.03375793248414993,8.070864516666527
6197102777,0,192.44198608398438,-75.92147064208984,0.03378238528966904,8.067908215439472
6222102778,0,192.44358825683594,-75.7198486328125,0.03380317613482475,8.064951823069864
6247102778,0,192.4452362060547,-75.51830291748047,0.0338212214410305,8.062000707392457
6272102778,0,192.44683837890625,-75.31682586669922,0.03383655473589897,8.059049385065379
6297102779,0,192.448486328125,-75.11542510986328,0.03384979069232941,8.05609825805342
6322102779,0,192.45022583007812,-74.91409301757812,0.0338611975312233,8.053144445408286
6347102779,0,192.45201110839844,-74.71283721923828,0.03387084975838661,8.050195671057601
6372102780,0,192.4538116455078,-74.51165008544922,0.03387928009033203,8.047250504653384
6397102780,0,192.45562744140625,-74.310546875,0.03388633579015732,8.044305360344612
6422102781,0,192.45748901367188,-74.10875701904297,0.033874206244945526,8.100093592819398
6447102781,0,192.4593963623047,-73.90413665771484,0.03380996733903885,8.210521185959355
6472102781,0,192.4613037109375,-73.69682312011719,0.0337248221039772,8.316369589903822
6497102782,0,192.46327209472656,-73.4869384765625,0.03363609313964844,8.418136936543325
6522102782,0,192.46533203125,-73.27458190917969,0.0335521325469017,8.516152613083184
6547102782,0,192.46737670898438,-73.05986022949219,0.03347724676132202,8.610702174234516
6572102783,0,192.46939086914062,-72.84282684326172,0.03341316059231758,8.702064523470211
6597102783,0,192.47140502929688,-72.62358856201172,0.0333598330616951,8.790087771997646
6622102783,0,192.47337341308594,-72.40223693847656,0.03331737592816353,8.873517236936276
6647102784,0,192.47537231445312,-72.17890167236328,0.033285483717918396,8.952125835547164
6672102784,0,192.47740173339844,-71.95369720458984,0.033263396471738815,9.026218194540563
6697102785,0,192.4794464111328,-71.72673797607422,0.033250272274017334,9.094717150839486
6722102785,0,192.48147583007812,-71.49822235107422,0.03324649855494499,9.155899867350156
6747102785,0,192.48350524902344,-71.26834106445312,0.03325210511684418,9.208724941794772
6772102786,0,192.4855499267578,-71.03730773925781,0.03326694294810295,9.252401825270518
6797102786,0,192.487548828125,-70.80536651611328,0.03329078480601311,9.286849939556905
6822102786,0,192.48956298828125,-70.5727310180664,0.03332259878516197,9.312834086800635
6847102787,0,192.4915771484375,-70.339599609375,0.03336093947291374,9.331022883755725
6872102787,0,192.49359130859375,-70.10614776611328,0.03340454027056694,9.342075713941032
6897102788,0,192.49557495117188,-69.87258911132812,0.03345317766070366,9.342766743969241
6922102788,0,192.4975128173828,-69.63945770263672,0.03351268544793129,9.320686381371727
6947102788,0,192.49945068359375,-69.40731048583984,0.03358665481209755,9.27609824010122
6972102789,0,192.5014190673828,-69.17658233642578,0.033672790974378586,9.218450302492348
6997102789,0,192.50341796875,-68.94705200195312,0.03375530242919922,9.17472087024078
7022102789,0,192.5054473876953,-68.71839904785156,0.033825453370809555,9.13933195926008
7047102790,0,192.50743103027344,-68.49065399169922,0.033885229378938675,9.102908861724893
7072102790,0,192.5094451904297,-68.26383972167969,0.03393665328621864,9.06560675981493
7097102791,0,192.51145935058594,-68.03795623779297,0.03398143872618675,9.027384175106315
7122102791,0,192.5134735107422,-67.81304168701172,0.03402061387896538,8.988200315357112
7147102791,0,192.51556396484375,-67.58912658691406,0.03405525162816048,8.948018342737573
7172102792,0,192.51768493652344,-67.36624145507812,0.034086111932992935,8.90682439381634
7197102792,0,192.5198211669922,-67.1443862915039,0.034113653004169464,8.864605958524956
7222102792,0,192.52194213867188,-66.92361450195312,0.03413886949419975,8.82135158223762
7247102793,0,192.5240936279297,-66.70394134521484,0.0341615304350853,8.777058768823327
7272102793,0,192.52626037597656,-66.48543548583984,0.03418361768126488,8.727851806970174
7297102794,0,192.5284881591797,-66.26847076416016,0.034211769700050354,8.66307175455565
7322102794,0,192.5306854248047,-66.05330657958984,0.034246597439050674,8.591560671714333
7347102794,0,192.53273010253906,-65.83960723876953,0.03427619859576225,8.535479115259742
7372102795,0,192.5345916748047,-65.62727355957031,0.03429923951625824,8.48058957635872
7397102795,0,192.53623962402344,-65.41631317138672,0.03431754931807518,8.42563263324222
7422102795,0,192.53773498535156,-65.2067642211914,0.034333761781454086,8.366791118915147
7447102796,0,192.53907775878906,-64.99896240234375,0.034354742616415024,8.293932415259325
7472102796,0,192.5403289794922,-64.79325866699219,0.034384459257125854,8.206694756501014
7497102797,0,192.54147338867188,-64.58990478515625,0.03442211076617241,8.113510897428924
7522102797,0,192.54251098632812,-64.38851928710938,0.03445327654480934,8.03968312497457
7547102797,0,192.54351806640625,-64.1886978149414,0.03447139635682106,7.978518778875398
7572102798,0,192.54437255859375,-63.99030303955078,0.03447864577174187,7.922403882636607
7597102798,0,192.5452423095703,-63.79319381713867,0.034476928412914276,7.872297440178927
7622102798,0,192.54611206054688,-63.597190856933594,0.03446681797504425,7.8295637920356596
7647102799,0,192.5470428466797,-63.40213394165039,0.034449540078639984,7.792954911950126
7672102799,0,192.54794311523438,-63.20791244506836,0.034427184611558914,7.76024176261484
7697102800,0,192.54888916015625,-63.01448059082031,0.03440254181623459,7.728638143226181
7722102800,0,192.54981994628906,-62.82188415527344,0.03437931090593338,7.694456060985205
7747102800,0,192.55079650878906,-62.63019561767578,0.03435928374528885,7.657880503879043
7772102801,0,192.55177307128906,-62.43941116333008,0.034342192113399506,7.622088172087559
7797102801,0,192.55274963378906,-62.24946594238281,0.034326016902923584,7.589539518339793
7822102801,0,192.55380249023438,-62.06026840209961,0.03430930897593498,7.560743356808164
7847102802,0,192.55491638183594,-61.871673583984375,0.03429046645760536,7.538070569670797
7872102802,0,192.5560302734375,-61.68350601196289,0.03426765277981758,7.522769400622713
7897102802,0,192.55718994140625,-61.49555206298828,0.03423953801393509,7.516392102534554
7922102803,0,192.55833435058594,-61.30759811401367,0.03420600667595863,7.518006230055674
7947102803,0,192.5594940185547,-61.11946487426758,0.03416755422949791,7.526690739463375
7972102804,0,192.5607147216797,-60.930999755859375,0.03412536531686783,7.541655202720121
7997102804,0,192.56195068359375,-60.74203872680664,0.03408035263419151,7.562623506287526
8022102804,0,192.5633087158203,-60.552459716796875,0.03403373807668686,7.588747371484784
8047102805,0,192.5648193359375,-60.3629150390625,0.03400302678346634,7.582830824633989
8072102805,0,192.56643676757812,-60.17344284057617,0.033982809633016586,7.578949805623916
8097102805,0,192.5681915283203,-59.98403549194336,0.03396923094987869,7.575731438243879
8122102806,0,192.57005310058594,-59.79470443725586,0.03395984694361687,7.572801145661087
8147102806,0,192.57192993164062,-59.60544967651367,0.033953435719013214,7.569981951143358
8172102807,0,192.57382202148438,-59.416259765625,0.03394855558872223,7.567204769400616
8197102807,0,192.57571411132812,-59.22713851928711,0.03394496813416481,7.564446816081585
8222102807,0,192.57769775390625,-59.0380859375,0.03394210711121559,7.561696111732085
8247102808,0,192.57958984375,-58.84910583496094,0.03393985703587532,7.558944849351131
8272102808,0,192.581298828125,-58.66032409667969,0.03394134342670441,7.545756154842775
8297102808,0,192.5829620361328,-58.47239685058594,0.03395835682749748,7.506309289684207
8322102809,0,192.58474731445312,-58.28596115112305,0.03399604558944702,7.440838765267142
8347102809,0,192.5863800048828,-58.10166931152344,0.034056127071380615,7.349441918284077
8372102810,0,192.58786010742188,-57.92015838623047,0.03413814306259155,7.232158504614781
8397102810,0,192.58921813964844,-57.742088317871094,0.034240685403347015,7.088924499446318
8422102810,0,192.59060668945312,-57.56809997558594,0.03436160832643509,6.919712455192068
8447102811,0,192.59207153320312,-57.398529052734375,0.034491728991270065,6.743202621546327
8472102811,0,192.5934295654297,-57.23336410522461,0.0346192941069603,6.566818099948246
8497102811,0,192.59487915039062,-57.07238006591797,0.034732893109321594,6.407156709290134
8522102812,0,192.59616088867188,-56.91483688354492,0.034818343818187714,6.2652778920456464
8547102812,0,192.59713745117188,-56.76015090942383,0.0348677821457386,6.193044642974756
8572102813,0,192.5980682373047,-56.60670471191406,0.0348670557141304,6.129480136038607
8597102813,0,192.5988311767578,-56.454345703125,0.03483566269278526,6.085366412904407
8622102813,0,192.59947204589844,-56.30268096923828,0.034781571477651596,6.060717120973471
8647102814,0,192.6001739501953,-56.15119171142578,0.03470752760767937,6.058537961594047
8672102814,0,192.60064697265625,-55.99943161010742,0.0346185676753521,6.068880306595767
8697102814,0,192.60104370117188,-55.84765625,0.034532204270362854,6.064732777511863
8722102815,0,192.6015625,-55.69624710083008,0.034459188580513,6.054985707258428
8747102815,0,192.601806640625,-55.544960021972656,0.03439296782016754,6.048297730542862
8772102816,0,192.6019287109375,-55.39387130737305,0.034335020929574966,6.039933918456319
8797102816,0,192.60150146484375,-55.24303436279297,0.034286193549633026,6.029266277160186
8822102816,0,192.60044860839844,-55.09251022338867,0.03424602374434471,6.017072114663177
8847102817,0,192.5994110107422,-54.94230270385742,0.03421264514327049,6.00465079004552
8872102817,0,192.5985565185547,-54.79240036010742,0.03418441861867905,5.992298636247567
8897102817,0,192.59762573242188,-54.64280319213867,0.03416038304567337,5.980791051961579
8922102818,0,192.59678649902344,-54.493465423583984,0.03413917496800423,5.970512396495721
8947102818,0,192.59600830078125,-54.34438705444336,0.0341205969452858,5.96001063359824
8972102819,0,192.595458984375,-54.195579528808594,0.03410457447171211,5.949370998246288
8997102819,0,192.5951385498047,-54.04700469970703,0.03408981114625931,5.940696802216636
9022102819,0,192.59495544433594,-53.89860153198242,0.034075699746608734,5.933842628928619
9047102820,0,192.5950927734375,-53.7503547668457,0.03406215459108353,5.928061514286469
9072102820,0,192.59524536132812,-53.60224151611328,0.03404918685555458,5.922906064398156
9097102820,0,192.5955352783203,-53.454246520996094,0.034036941826343536,5.918297995091909
9122102821,0,192.59593200683594,-53.30633544921875,0.034025002270936966,5.9151369243028
9147102821,0,192.59632873535156,-53.15854263305664,0.03401454910635948,5.910203331598162
9172102821,0,192.59674072265625,-53.01091003417969,0.034006766974925995,5.903137577849815
9197102822,0,192.5970916748047,-52.863494873046875,0.034001730382442474,5.8940060800986025
9222102822,0,192.5975799560547,-52.71635055541992,0.03399936482310295,5.883241937189681
9247102823,0,192.59823608398438,-52.569461822509766,0.03399829939007759,5.87346283634112
9272102823,0,192.59901428222656,-52.42276382446289,0.03399673476815224,5.866350035993266
9297102823,0,192.59996032714844,-52.27620315551758,0.033993910998106,5.86141070052896
9322102824,0,192.6008758544922,-52.12974166870117,0.0339895635843277,5.857527382335179
9347102824,0,192.60177612304688,-51.98341369628906,0.03398551791906357,5.851919386075858
9372102824,0,192.60267639160156,-51.83720397949219,0.03398166596889496,5.847226173507817
9397102825,0,192.60357666015625,-51.69108200073242,0.03397727757692337,5.844272777528894
9422102825,0,192.6044921875,-51.54500961303711,0.033972013741731644,5.842880069256653
9447102826,0,192.6053924560547,-51.39894485473633,0.033965833485126495,5.842593625505225
9472102826,0,192.6063690185547,-51.25288009643555,0.03395931050181389,5.842801739539361
9497102826,0,192.6073760986328,-51.10679626464844,0.03395267575979233,5.844015509356738
9522102827,0,192.608154296875,-50.96062469482422,0.03394481539726257,5.848263855045147
9547102827,0,192.60888671875,-50.81426239013672,0.03393463045358658,5.856379787707986
9572102827,0,192.60972595214844,-50.66765594482422,0.0339224599301815,5.8670534282439135
9597102828,0,192.61062622070312,-50.52073669433594,0.0339086540043354,5.879961204043303
9622102828,0,192.6116943359375,-50.37348937988281,0.033894576132297516,5.8926560809610935
9647102829,0,192.61282348632812,-50.22592544555664,0.03388115018606186,5.905793096437587
9672102829,0,192.61373901367188,-50.0779914855957,0.033867835998535156,5.920999108411039
9697102829,0,192.61474609375,-49.92964172363281,0.033854253590106964,5.938382745115471
9722102830,0,192.6156463623047,-49.78080368041992,0.033839911222457886,5.958164170504281
9747102830,0,192.6166229248047,-49.6314582824707,0.03382549062371254,5.978531886137768
9772102830,0,192.61764526367188,-49.4815673828125,0.033810805529356,6.001389214028254
9797102831,0,192.61865234375,-49.33106231689453,0.03379577398300171,6.025689542024199
9822102831,0,192.61968994140625,-49.17995834350586,0.03378135710954666,6.049990053934573
9847102832,0,192.62075805664062,-49.028221130371094,0.03376743197441101,6.0760055282717005
9872102832,0,192.62185668945312,-48.87580490112305,0.0337536595761776,6.103074357465277
9897102832,0,192.62294006347656,-48.72275161743164,0.03374183550477028,6.127734073836618
9922102833,0,192.62408447265625,-48.56913375854492,0.033732831478118896,6.150056879265072
9947102833,0,192.625244140625,-48.41501235961914,0.03372730314731598,6.169373774558759
9972102833,0,192.6263885498047,-48.26047134399414,0.033725813031196594,6.185479588438197
9997102834,0,192.62745666503906,-48.1055908203125,0.033727873116731644,6.198556323148867
10022102834,0,192.62855529785156,-47.95048141479492,0.03373454883694649,6.206254501618285
10047102835,0,192.6295928955078,-47.79549789428711,0.03375091403722763,6.191706041177754
10072102835,0,192.63075256347656,-47.64096450805664,0.033776700496673584,6.184741858538618
10097102835,0,192.63194274902344,-47.48648452758789,0.033798713237047195,6.182404816465536
10122102836,0,192.63282775878906,-47.33221435546875,0.03382144868373871,6.167082810278891
10147102836,0,192.63340759277344,-47.17881774902344,0.03385700285434723,6.126056984060647
10172102836,0,192.63380432128906,-47.02693557739258,0.033910904079675674,6.059216437525097
10197102837,0,192.63429260253906,-46.87723159790039,0.03398502245545387,5.966567395344346
10222102837,0,192.63479614257812,-46.73033142089844,0.0340791679918766,5.848021514914055
10247102838,0,192.63514709472656,-46.58689880371094,0.03419208526611328,5.703467518095578
10272102838,0,192.63580322265625,-46.447181701660156,0.03431255370378494,5.5640324475245855
10297102838,0,192.63668823242188,-46.3100471496582,0.034406471997499466,5.470798811254081
10322102839,0,192.63763427734375,-46.17437744140625,0.0344572439789772,5.422763646077403
10347102839,0,192.6388397216797,-46.03908157348633,0.03446010500192642,5.418463306622059
10372102839,0,192.6403350830078,-45.903812408447266,0.03443118929862976,5.418656237840042
