ts,agent_id,steer_unclip,throttle_unclip
2047102715,0,0.003590162909215487,5.2487833723425865
2072102716,0,0.004135332245006867,4.747759893536568
2097102716,0,0.004830209556188292,4.736180183887481
2122102716,0,0.002706344636533617,4.913791554272175
2147102717,0,0.003932213660396526,5.008485211730004
2172102717,0,0.005885428106018017,5.18111340790987
2197102718,0,0.004401264474465966,5.247653811872005
2222102718,0,0.005193261383820665,5.282859072089195
2247102718,0,0.004354478058074886,5.378165767022148
2272102719,0,0.004028048566312921,5.458222638884033
2297102719,0,0.003815804184956721,5.508202335885862
2322102719,0,0.003588641532088352,5.573536675169578
2347102720,0,0.003526984323501931,5.63722984525741
2372102720,0,0.0034032833840424077,5.701848342916527
2397102721,0,0.0034058157240933356,5.768332308945791
2422102721,0,0.003412419141480807,5.829899935293745
2447102721,0,0.0034781406920468922,5.892532828356476
2472102722,0,0.0035151356053287667,5.953525061357243
2497102722,0,0.003574717100422226,6.015031263955293
2522102722,0,0.003295820033459242,6.079687996572459
2547102723,0,0.0029806105503650993,6.144834350214277
2572102723,0,0.0029932216883100274,6.206545529958399
2597102724,0,0.003114708887537113,6.267713500584102
2622102724,0,0.0031003052043585633,6.328656576648274
2647102724,0,0.0030823640523723788,6.3939201182019545
2672102725,0,0.003167925879521275,6.4519965608471805
2697102725,0,0.0031315730988536743,6.515102430470206
2722102725,0,0.0031564245049736962,6.577969885508977
2747102726,0,0.0033149227917657876,6.638830679330514
2772102726,0,0.0033673027061531164,6.693447997176691
2797102726,0,0.0034321164107420205,6.754598856746431
2822102727,0,0.0032362844047789303,6.817041726599541
2847102727,0,0.003492380402986197,6.880664758496795
2872102728,0,0.003492889299495509,6.940619873084695
2897102728,0,0.003428956784141828,6.9987721759341985
2922102728,0,0.003606659286150272,7.059062562242999
2947102729,0,0.003577472512286876,7.117654766467449
2972102729,0,0.0035766566366884213,7.179307335808806
2997102729,0,0.003581875517812888,7.238404172232291
3022102730,0,0.0034551564885138644,7.302873041813092
3047102730,0,0.003543759694565778,7.310454242156895
3072102731,0,0.003353758061416794,7.309387787262352
3097102731,0,0.003359609256805771,7.314617188038261
3122102731,0,0.0034318029333767295,7.311824536335638
3147102732,0,0.0032405761350453744,7.316538760111758
3172102732,0,0.0032584655388464994,7.316468183204215
3197102732,0,0.0032491437535855094,7.316958330224379
3222102733,0,0.0031089228158373014,7.318296759759421
3247102733,0,0.0030997575557447903,7.3252727522035554
3272102734,0,0.00311243467143555,7.321149935631757
3297102734,0,0.0029948088532353906,7.316245453568785
3322102734,0,0.00304529106598217,7.3172514864826015
3347102735,0,0.00295477682991873,7.315530563775167
3372102735,0,0.0030114261343036006,7.31849904190437
3397102735,0,0.003045992583328173,7.31582730137242
3422102736,0,0.0028579019801907167,7.3177781367053045
3447102736,0,0.0029730717762018253,7.327586963739777
3472102737,0,0.0028592779787172586,7.319621809283607
3497102737,0,0.0029030224944390356,7.316964064874811
3522102737,0,0.002887147996443065,7.3158194698206325
3547102738,0,0.0028669818629186022,7.3165102514882205
3572102738,0,0.0029141813159955445,7.316777223573277
3597102738,0,0.0029667282380101754,7.314324761418969
3622102739,0,0.0028364466484604137,7.321602848612971
3647102739,0,0.002878196179762117,7.323574401428411
3672102740,0,0.002764995754961695,7.320816233799608
3697102740,0,0.002866554976095476,7.313375048446416
3722102740,0,0.0028890191836844327,7.314628207581234
3747102741,0,0.0028087658838928595,7.316229070364185
3772102741,0,0.002761290377336963,7.314663535622294
3797102741,0,0.0029105997355495187,7.315731853247432
3822102742,0,0.00277180033092232,7.3183182158986755
3847102742,0,0.0027692902364023406,7.322965888215064
3872102743,0,0.002756691383295821,7.313798734749726
3897102743,0,0.0027911439958342265,7.3160788284898395
3922102743,0,0.0028619417524935638,7.312377492462491
3947102744,0,0.0027491539849554968,7.3142163708558865
3972102744,0,0.0028098017959169784,7.315372783923876
3997102744,0,0.0027782306694346718,7.314319643978892
4022102745,0,0.002737292223096908,7.318478562185798
4047102745,0,0.0028575732773369095,7.320668804960355
4072102745,0,0.0026965273774005485,7.315906421129224
4097102746,0,0.00274527500668936,7.312295250422671
4122102746,0,0.002831854769199657,7.3102794724314535
4147102747,0,0.0026740973207574417,7.3143274847999935
4172102747,0,0.0027362264289951706,7.310296059906645
4197102747,0,0.002685021354561231,7.312108490461565
4222102748,0,0.0027376365784675624,7.315900828652386
4247102748,0,0.002771433208254432,7.320292338634038
4272102748,0,0.002618775634392493,7.313833263305788
4297102749,0,0.0027561335845136033,7.311661076324212
4322102749,0,0.0028224974100367396,7.31338519658076
4347102750,0,0.002704201379524273,7.313112072040379
4372102750,0,0.0026786948918425067,7.312680909397221
4397102750,0,0.002804691960644163,7.311163273121709
4422102751,0,0.0026952310644143235,7.134955979531802
4447102751,0,0.002871730267347838,6.9768299869408255
4472102751,0,0.0027633863916385107,6.815930918366745
4497102752,0,0.002801952770195772,6.665830055094937
4522102752,0,0.0027872792471288614,6.5242083575262955
4547102753,0,0.0024227264379158933,6.38295568107929
4572102753,0,0.002311767168936882,6.234694898341875
4597102753,0,0.002478887668366323,6.099469677644177
4622102754,0,0.0024095953992365436,5.967751612897802
4647102754,0,0.0024843973542968004,5.832668161508772
4672102754,0,0.0026868982336269074,5.70424725845975
4697102755,0,0.0026153790382364883,5.579936492059259
4722102755,0,0.002675254184048113,5.465263038485955
4747102756,0,0.0029156697280521768,5.33407270137972
4772102756,0,0.0032896425064954534,5.218551198599026
4797102756,0,0.003522651564118284,5.109711495374329
4822102757,0,0.003589638644403185,5.0040468175023625
4847102757,0,0.00318106242007733,4.892845870857526
4872102757,0,0.0036356855030576863,4.797866858190978
4897102758,0,0.0031668300133943154,4.6974664816046126
4922102758,0,0.0026378105178356723,4.6076588115386015
4947102759,0,0.002633158874419678,4.531833587290355
4972102759,0,0.0025558140968496693,4.449178717414802
4997102759,0,0.0024670273294638114,4.338106689926009
5022102760,0,0.0022409068022101537,4.26622555572909
5047102760,0,0.0017260898312569054,4.142783444780552
5072102760,0,0.0016218198787962754,4.050039656197308
5097102761,0,0.002098114582830652,3.9932761796733787
5122102761,0,0.001972894448047085,3.9167086400213917
5147102762,0,0.0018870347013117933,3.8322635482202387
5172102762,0,0.0021328845145742485,3.7269101444824235
5197102762,0,0.001379405081503906,3.6390884743402663
5222102763,0,0.0009272607880098329,3.583443241239737
5247102763,0,0.0004225211919945073,3.4805189864215307
5272102763,0,0.00017384681091903696,3.3973973281158805
5297102764,0,-0.00022134935741397783,3.298041518571221
5322102764,0,7.626475202071072e-05,3.2035537027433754
5347102764,0,0.0004029968116608105,3.1236927905177105
5372102765,0,0.0004897615584611286,3.0186229169316303
5397102765,0,0.0005183345164890155,2.9130091717098234
5422102766,0,0.0009379358045001321,2.8393467015381377
5447102766,0,0.001110284244556787,2.7553169505941355
5472102766,0,0.0014765261026332562,2.6732911555129695
5497102767,0,0.0007606283625148321,2.6174902862586595
5522102767,0,0.0003419591107342068,2.542662595692251
5547102767,0,0.0006256951295490761,2.468173981866897
5572102768,0,0.00025195571590244095,2.3929207783054016
5597102768,0,0.0007587984409996995,2.3204007583440074
5622102769,0,0.0010385046482042615,2.254399707036459
5647102769,0,0.0008128266602905776,2.2166316976479314
5672102769,0,0.0014704088144578634,2.150758871391079
5697102770,0,0.0006567084572491654,2.086998278914514
5722102770,0,0.0007086719672721915,2.058658360013783
5747102770,0,0.0006253080854961089,1.9739146408459185
5772102771,0,0.0013714365274722245,1.9095522473240951
5797102771,0,0.001682695362730091,1.8480392667893177
5822102772,0,0.0023283915647854775,1.7789590942453832
5847102772,0,0.0022827829766027172,1.7055287033791644
5872102772,0,0.0018114230842436753,1.6493736598394995
5897102773,0,0.0014449777434481826,1.5944653965805504
5922102773,0,0.0009780062476308733,1.5898095761633746
5947102773,0,0.0008196468887680508,1.5593834805008961
5972102774,0,0.00018743746441128505,1.5601135411919043
5997102774,0,-0.0001974920758255544,1.5369423214997113
6022102775,0,0.00010213409350213417,1.5017256955786968
6047102775,0,-0.0005578073218409604,1.5210157338328092
6072102775,0,-0.001688489643649565,1.5062611606177922
6097102776,0,-0.001947136100913254,1.4707497223792934
6122102776,0,-0.003537443196313173,1.4529696773363112
6147102776,0,-0.0025815340317165776,1.4155154139840034
6172102777,0,-0.0028948191564282153,1.408565888234665
6197102777,0,-0.0018058806740970052,1.3900851655173088
6222102778,0,-0.0014273914330650565,1.3712603653725715
6247102778,0,-0.0023396030394904183,1.3385912157996425
6272102778,0,-0.003139388309221292,1.3178996885279646
6297102779,0,-0.0027493105138975556,1.2606160259263943
6322102779,0,-0.002434314995981261,1.2489462928424544
6347102779,0,-0.002341064415381586,1.2218882722832924
6372102780,0,-0.001989917275370844,1.205884422125378
6397102780,0,-0.0014592443048506267,1.2018806523743137
6422102781,0,-0.0012056991451232905,1.179185460990416
6447102781,0,-0.0024207456868301697,1.0804025896406915
6472102781,0,-0.001705257758061946,1.0640150674040043
6497102782,0,-0.00028409887450131597,1.014272725283148
6522102782,0,0.0005355579768460642,0.9070666826672814
6547102782,0,0.0008206059611640066,0.796202167035009
6572102783,0,0.0015878283040268453,0.7464260686143531
6597102783,0,0.0003487878769481426,0.7631100304564562
6622102783,0,-9.413993003464472e-05,0.694227357993679
6647102784,0,0.0002660187908122816,0.563243366746427
6672102784,0,0.0004782697651825822,0.4773674663529225
6697102785,0,0.000998754370190864,0.3926468822428364
6722102785,0,0.0009592644931395739,0.3318012546700062
6747102785,0,0.0008783794008497751,0.32474770345070175
6772102786,0,0.0007847318155045918,0.3122265130561483
6797102786,0,-5.8325548530467516e-05,0.30017508866701353
6822102786,0,0.000641511286345887,0.28867845323820396
6847102787,0,0.0011232502203311946,0.2777991079307692
6872102787,0,0.0018033833824081392,0.2673557426473109
6897102788,0,-0.0004367721008801031,0.25732046657792884
6922102788,0,-0.00054487691996848,0.24713969242697909
6947102788,0,-0.0007260960682096891,0.23704739929515872
6972102789,0,-0.001241162056476428,0.22673065889039673
6997102789,0,-0.0005152239382780851,0.216433187165741
7022102789,0,-0.0003007076178330637,0.20631960057875326
7047102790,0,-0.0006765900033317905,0.19581547775832683
7072102790,0,-0.0008890743424987329,0.18524855933027912
7097102791,0,-0.002769650248063423,0.17488708075918608
7122102791,0,-0.0024329959156978026,0.16456706096301438
7147102791,0,-0.000778398241779062,0.15449448698835028
7172102792,0,-0.0013318456243130408,0.14436101658134032
7197102792,0,-0.0016690933293628057,0.13426921991661972
7222102792,0,-0.0016038806753060318,0.12423638317392252
7247102793,0,-0.002239202104603385,0.11442484736379166
7272102793,0,-0.0010277727172444584,0.10472358296183404
7297102794,0,0.002996788185138617,0.09553161491285492
7322102794,0,0.005251672686780777,0.08638975374930383
7347102794,0,0.006759048479052048,0.0774243360783678
7372102795,0,0.007206652119704139,0.06853329263367065
7397102795,0,0.006862229870113706,0.059581310042045255
7422102795,0,0.006249169165686287,0.05076608071697741
7447102796,0,0.00584015467088869,0.0429529608472907
7472102796,0,0.006295759593562236,0.143019965890936
7497102797,0,0.005347532968825829,0.3892089966149871
7522102797,0,0.006036371776182386,0.3482107555988176
7547102797,0,0.0029585590471716255,0.5019175389185804
7572102798,0,0.0027735548357653676,0.48669127744044327
7597102798,0,9.244660852933265e-05,0.4318996449137253
7622102798,0,0.0013716926595661004,0.3268225987606208
7647102799,0,0.0001371630032517599,0.10591166297790681
7672102799,0,0.0006996034681929226,0.07024741502769079
7697102800,0,-0.001142111506906549,0.22994214204817717
7722102800,0,-0.00018909378905859273,0.3649241371326625
7747102800,0,-0.00037572017039272886,0.3869474141257781
7772102801,0,-0.0024040501431777193,0.5441006769938378
