ts,agent_id,steer_err,speed_err,desired_speed,speed
2013751318,0,0.0016958322523881963,9.257267475128174,9.257267475128174,0.0
2038751319,0,-0.0016955084525046905,7.39953875541687,7.39953875541687,0.0
2063751319,0,-0.001033587230939677,7.297792911529541,7.297792911529541,0.0
2088751319,0,0.0023892482351260463,8.306856393814087,8.306856393814087,0.0
2113751320,0,0.0022930943498104222,8.460336685180664,8.460336685180664,0.0
2138751320,0,0.0027282532909310127,8.795810222625732,8.795810222625732,0.0
2163751320,0,0.0022680503228537092,9.068321228027344,9.068321228027344,0.0
2188751321,0,0.0021383526196142445,9.238397569541686,9.238397598266602,2.8724915823004505e-08
2213751321,0,0.0017774150674744597,9.410269229712911,9.410269260406494,3.069358299429431e-08
2238751322,0,0.001457838105308641,9.48043011736727,9.480430126190186,8.822916551530601e-09
2263751322,0,0.0010775483505204866,9.516813031017385,9.516813039779663,8.76227744333116e-09
2288751322,0,0.0010021885966780125,9.556328671976754,9.556042671203613,-0.0002860007731401745
2313751323,0,0.0008004703431903026,9.568615905756895,9.568461656570435,-0.00015424918645986105
2338751323,0,0.0008134477026133268,9.563229093847816,9.563164472579956,-6.462126785952222e-05
2363751323,0,0.0007440833370423084,9.588160130406001,9.588152647018433,-7.4833875683825455e-06
2388751324,0,0.0007258694992556079,9.594155780928634,9.594181537628174,2.5756699539467052e-05
2413751324,0,0.0006849642552263092,9.60914904306611,9.60919189453125,4.2851465140023456e-05
2438751325,0,0.0007009013632896722,9.62025298353015,9.620302677154541,4.9693624391041265e-05
2463751325,0,0.0005743151906721026,9.633848671273743,9.633898973464966,5.030219122374681e-05
2488751325,0,0.0005350036574491403,9.648594858840756,9.648642539978027,4.768113727148588e-05
2513751326,0,0.00047884432427347995,9.620070558739402,9.620113849639893,4.3290900491121306e-05
2538751326,0,0.0004534967333536548,9.617420433332622,9.617458820343018,3.838701039512946e-05
2563751326,0,0.00041069421455490826,9.607712935075618,9.607746362686157,3.342761053947605e-05
2588751327,0,0.0002342476609962455,9.612094200392068,9.612123012542725,2.8812150657087694e-05
2613751327,0,0.00028357680500189317,9.59239024470975,9.592414855957031,2.4611247282655875e-05
2638751327,0,0.00029101412209812927,9.60052922621539,9.600550174713135,2.0948497745759933e-05
2663751328,0,0.0001561558314857664,9.5750571256284,9.575074911117554,1.7785489154990422e-05
2688751328,0,8.041662268940278e-05,9.59310512564678,9.593120098114014,1.4972467233943025e-05
2713751329,0,7.806400197528729e-05,9.57966419973533,9.579676866531372,1.2666796042206928e-05
2738751329,0,3.5640938130430304e-05,9.570263409990758,9.570274114608765,1.0704618006469124e-05
2763751329,0,8.71709208686376e-05,9.556790408018054,9.556799411773682,9.003755626569387e-06
2788751330,0,1.7654773316063394e-05,9.543352858029168,9.543360471725464,7.613696295532856e-06
2813751330,0,0.00011046945503745889,9.544399745069647,9.544406175613403,6.43054375616013e-06
