ts,agent_id,throttle,steer,brake
2095747631,0,0.8999999761581421,0.0034001001622527838,0.0
2120747631,0,0.8999999761581421,0.004077490419149399,0.0
2145747631,0,0.8999999761581421,0.004729385953396559,0.0
2170747632,0,0.8999999761581421,0.003003676887601614,0.0
2195747632,0,0.8999999761581421,0.004063620697706938,0.0
2220747632,0,0.8999999761581421,0.005885055288672447,0.0
2245747633,0,0.8999999761581421,0.004360897932201624,0.0
2270747633,0,0.8999999761581421,0.005230067763477564,0.0
2295747634,0,0.8999999761581421,0.004441858734935522,0.0
2320747634,0,0.8999999761581421,0.004058781545609236,0.0
2345747634,0,0.8999999761581421,0.003800853155553341,0.0
2370747635,0,0.8999999761581421,0.003632316365838051,0.0
2395747635,0,0.8999999761581421,0.003597080474719405,0.0
2420747635,0,0.8999999761581421,0.0034631129819899797,0.0
2445747636,0,0.8999999761581421,0.0034680685494095087,0.0
2470747636,0,0.8999999761581421,0.003453028853982687,0.0
2495747637,0,0.8999999761581421,0.0035478854551911354,0.0
2520747637,0,0.8999999761581421,0.0035373352002352476,0.0
2545747637,0,0.8999999761581421,0.0036700537893921137,0.0
2570747638,0,0.8999999761581421,0.0033352060709148645,0.0
2595747638,0,0.8999999761581421,0.0030322312377393246,0.0
2620747638,0,0.8999999761581421,0.003031026804819703,0.0
2645747639,0,0.8999999761581421,0.003137629944831133,0.0
2670747639,0,0.8999999761581421,0.0031619390938431025,0.0
2695747639,0,0.8999999761581421,0.0031479494646191597,0.0
2720747640,0,0.8999999761581421,0.003216233802959323,0.0
2745747640,0,0.8999999761581421,0.003166116774082184,0.0
2770747641,0,0.8999999761581421,0.003208037931472063,0.0
2795747641,0,0.8999999761581421,0.003336413763463497,0.0
2820747641,0,0.8999999761581421,0.0033689348492771387,0.0
2845747642,0,0.8999999761581421,0.0034142853692173958,0.0
2870747642,0,0.8999999761581421,0.0032719734590500593,0.0
2895747642,0,0.8999999761581421,0.0035233397502452135,0.0
2920747643,0,0.8999999761581421,0.0034879245795309544,0.0
2945747643,0,0.8999999761581421,0.0034502982161939144,0.0
2970747644,0,0.8999999761581421,0.003650635713711381,0.0
2995747644,0,0.8999999761581421,0.0035660304129123688,0.0
3020747644,0,0.8999999761581421,0.0036182424519211054,0.0
3045747645,0,0.8999999761581421,0.003556733252480626,0.0
3070747645,0,0.8999999761581421,0.0034574544988572598,0.0
3095747645,0,0.8999999761581421,0.003532205242663622,0.0
3120747646,0,0.8999999761581421,0.0033839745447039604,0.0
3145747646,0,0.8999999761581421,0.0033471155911684036,0.0
3170747647,0,0.8999999761581421,0.003454063553363085,0.0
3195747647,0,0.8999999761581421,0.003267129883170128,0.0
3220747647,0,0.8999999761581421,0.0032914539333432913,0.0
3245747648,0,0.8999999761581421,0.0032536403741687536,0.0
3270747648,0,0.8999999761581421,0.003126909025013447,0.0
3295747648,0,0.8999999761581421,0.0031480598263442516,0.0
3320747649,0,0.8999999761581421,0.0031297618988901377,0.0
3345747649,0,0.8999999761581421,0.0030217040330171585,0.0
3370747650,0,0.8999999761581421,0.0030777573119848967,0.0
3395747650,0,0.8999999761581421,0.0029445216059684753,0.0
3420747650,0,0.8999999761581421,0.0030428392346948385,0.0
3445747651,0,0.8999999761581421,0.0030482294969260693,0.0
3470747651,0,0.8999999761581421,0.0028875393327325583,0.0
3495747651,0,0.8999999761581421,0.0030136643908917904,0.0
3520747652,0,0.8999999761581421,0.0028771262150257826,0.0
3545747652,0,0.8999999761581421,0.0028973405715078115,0.0
3570747653,0,0.8999999761581421,0.002906165784224868,0.0
3595747653,0,0.8999999761581421,0.00285769859328866,0.0
3620747653,0,0.8999999761581421,0.002897640923038125,0.0
3645747654,0,0.8999999761581421,0.0029677997808903456,0.0
3670747654,0,0.8999999761581421,0.00280768028460443,0.0
3695747654,0,0.8999999761581421,0.0028973647858947515,0.0
3720747655,0,0.8999999761581421,0.0027991950046271086,0.0
3745747655,0,0.8999999761581421,0.0028793502133339643,0.0
3770747656,0,0.8999999761581421,0.0029040086083114147,0.0
3795747656,0,0.8999999761581421,0.002812901046127081,0.0
3820747656,0,0.8999999761581421,0.002806823467835784,0.0
3845747657,0,0.8999999761581421,0.0029151972848922014,0.0
3870747657,0,0.8999999761581421,0.002766501158475876,0.0
3895747657,0,0.8999999761581421,0.002799113979563117,0.0
3920747658,0,0.8999999761581421,0.002804690506309271,0.0
3945747658,0,0.8999999761581421,0.0028075934387743473,0.0
3970747658,0,0.8999999761581421,0.002871730364859104,0.0
3995747659,0,0.8999999761581421,0.002782195108011365,0.0
4020747659,0,0.8999999761581421,0.002825741656124592,0.0
4045747660,0,0.8999999761581421,0.0027656133752316236,0.0
4070747660,0,0.8999999761581421,0.0027656047604978085,0.0
4095747660,0,0.8999999761581421,0.002846960909664631,0.0
4120747661,0,0.8999999761581421,0.002699216827750206,0.0
4145747661,0,0.8999999761581421,0.0027663391083478928,0.0
4170747661,0,0.8999999761581421,0.002851747674867511,0.0
4195747662,0,0.8999999761581421,0.0026761521585285664,0.0
4220747662,0,0.8999999761581421,0.002724213758483529,0.0
4245747663,0,0.8999999761581421,0.002698946511372924,0.0
4270747663,0,0.8999999761581421,0.0027663488872349262,0.0
4295747663,0,0.8999999761581421,0.0027530358638614416,0.0
4320747664,0,0.8999999761581421,0.002684028120711446,0.0
4345747664,0,0.8999999761581421,0.00276247994042933,0.0
4370747664,0,0.8999999761581421,0.0028174857143312693,0.0
4395747665,0,0.8999999761581421,0.002720613731071353,0.0
4420747665,0,0.8999999761581421,0.0027052571531385183,0.0
4445747666,0,0.8999999761581421,0.002819820772856474,0.0
4470747666,0,0.8999999761581421,0.002731045475229621,0.0
4495747666,0,0.8999999761581421,0.0028719110414385796,0.0
4520747667,0,0.8999999761581421,0.002764342585578561,0.0
4545747667,0,0.8999999761581421,0.0027810665778815746,0.0
4570747667,0,0.8999999761581421,0.002811978803947568,0.0
4595747668,0,0.8999999761581421,0.0024305484257638454,0.0
4620747668,0,0.8999999761581421,0.0022989462595432997,0.0
4645747669,0,0.8999999761581421,0.00249538104981184,0.0
4670747669,0,0.8999999761581421,0.0024557020515203476,0.0
4695747669,0,0.8999999761581421,0.0024517562706023455,0.0
4720747670,0,0.8999999761581421,0.0026978892274200916,0.0
4745747670,0,0.8999999761581421,0.0026639800053089857,0.0
4770747670,0,0.8999999761581421,0.0026908256113529205,0.0
