ts,agent_id,x,y,z,v
1956284601,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1981284601,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2006284601,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2031284602,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2056284602,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2081284603,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2106284603,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2131284603,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2156284604,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295836001726296e-08
2181284604,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504224942937706e-08
2206284604,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067208042581449e-08
2231284605,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346756116832933e-08
2256284605,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859347134471081
2281284606,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588666795726117
2306284606,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324172383477855
2331284606,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347832516581238
2356284607,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4628167664973777e-05
2381284607,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732599611713395
2406284607,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080029711950611
2431284608,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695062595553671
2456284608,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642737430101456
2481284609,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278224263579016
2506284609,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912572287818101
2531284609,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428745349984371
2556284610,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066993590515617
2581284610,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.784831786726487e-05
2606284610,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582676510326594e-05
