ts,agent_id,x,y,z,v
1643270645,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1668270645,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1693270646,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1718270646,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1743270646,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1768270647,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1793270647,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641819189305966e-08
1818270647,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501489466711822e-08
1843270648,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065865703309893e-08
1868270648,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345618158812078e-08
1893270649,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594989308111223
1918270649,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159068489698867
1943270649,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342115039187115
1968270650,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367741178482286
1993270650,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879907851719434e-05
2018270650,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745305825694463
2043270651,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131563758162742
2068270651,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957147654593114
2093270651,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422879134603526
2118270652,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262570927166113
2143270652,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013914956498503597
2168270653,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240665514846631
2193270653,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065814915024163
2218270653,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755090559470228e-05
2243270654,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.563157832625743e-05
2268270654,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444786361090527e-05
2293270654,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557091182920208e-05
2318270655,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7250404604325307e-05
2343270655,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001216386059465e-05
2368270656,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364788646262304e-05
2393270656,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830699581261402e-05
