ts,agent_id,throttle,steer,brake
1643270645,0,0.8999999761581421,0.003334261244162917,0.0
1668270645,0,0.8999999761581421,0.005267662461847067,0.0
1693270646,0,0.8999999761581421,0.006681507918983698,0.0
1718270646,0,0.8999999761581421,0.0017521814443171024,0.0
1743270646,0,0.8999999761581421,0.002893947996199131,0.0
1768270647,0,0.8999999761581421,0.0038923106621950865,0.0
1793270647,0,0.8999999761581421,0.0033606423530727625,0.0
1818270647,0,0.8999999761581421,0.003734482452273369,0.0
1843270648,0,0.8999999761581421,0.0034673588816076517,0.0
1868270648,0,0.8999999761581421,0.0032853437587618828,0.0
1893270649,0,0.8999999761581421,0.0030615392606705427,0.0
1918270649,0,0.8999999761581421,0.003076935186982155,0.0
1943270649,0,0.8999999761581421,0.0035025521647185087,0.0
1968270650,0,0.8999999761581421,0.0031450011301785707,0.0
1993270650,0,0.8999999761581421,0.003013158217072487,0.0
2018270650,0,0.8999999761581421,0.0032551384065300226,0.0
2043270651,0,0.8999999761581421,0.003096932079643011,0.0
2068270651,0,0.8999999761581421,0.003333421191200614,0.0
2093270651,0,0.8999999761581421,0.003482969244942069,0.0
2118270652,0,0.8999999761581421,0.003376734908670187,0.0
2143270652,0,0.8999999761581421,0.002969632390886545,0.0
2168270653,0,0.8999999761581421,0.0031751750502735376,0.0
2193270653,0,0.8999999761581421,0.003243988612666726,0.0
2218270653,0,0.8999999761581421,0.00331132672727108,0.0
2243270654,0,0.8999999761581421,0.003251110902056098,0.0
2268270654,0,0.8999999761581421,0.0033186667133122683,0.0
2293270654,0,0.8999999761581421,0.00363172497600317,0.0
2318270655,0,0.8999999761581421,0.003376421984285116,0.0
2343270655,0,0.8999999761581421,0.0032861933577805758,0.0
2368270656,0,0.8999999761581421,0.003402435453608632,0.0
2393270656,0,0.8999999761581421,0.0034739570692181587,0.0
2418270656,0,0.8999999761581421,0.003265625797212124,0.0
2443270657,0,0.8999999761581421,0.0034845825284719467,0.0
2468270657,0,0.8999999761581421,0.0034421978052705526,0.0
2493270657,0,0.8999999761581421,0.003353884443640709,0.0
2518270658,0,0.8999999761581421,0.00357066560536623,0.0
2543270658,0,0.8999999761581421,0.0033678384497761726,0.0
2568270659,0,0.8999999761581421,0.0036223577335476875,0.0
2593270659,0,0.8999999761581421,0.0037236602511256933,0.0
2618270659,0,0.8999999761581421,0.0034877436701208353,0.0
2643270660,0,0.8999999761581421,0.0035587064921855927,0.0
2668270660,0,0.8999999761581421,0.003227813635021448,0.0
2693270660,0,0.8999999761581421,0.003288920968770981,0.0
2718270661,0,0.8999999761581421,0.0033848851453512907,0.0
2743270661,0,0.8999999761581421,0.0032554275821894407,0.0
2768270662,0,0.8999999761581421,0.0034894910641014576,0.0
2793270662,0,0.8999999761581421,0.003382225753739476,0.0
2818270662,0,0.8999999761581421,0.003290496300905943,0.0
2843270663,0,0.8999999761581421,0.003168711205944419,0.0
2868270663,0,0.8999999761581421,0.003044498385861516,0.0
2893270663,0,0.8999999761581421,0.0030621204059571028,0.0
2918270664,0,0.8999999761581421,0.0030779463704675436,0.0
2943270664,0,0.8999999761581421,0.002949272748082876,0.0
2968270665,0,0.8999999761581421,0.003217925550416112,0.0
2993270665,0,0.8999999761581421,0.0032741252798587084,0.0
3018270665,0,0.8999999761581421,0.0029582176357507706,0.0
3043270666,0,0.8999999761581421,0.0030709882266819477,0.0
3068270666,0,0.8999999761581421,0.0028945032972842455,0.0
3093270666,0,0.8999999761581421,0.002986463252454996,0.0
3118270667,0,0.8999999761581421,0.003041278338059783,0.0
3143270667,0,0.8999999761581421,0.002866515191271901,0.0
3168270668,0,0.8999999761581421,0.0031552002765238285,0.0
3193270668,0,0.8999999761581421,0.0031322508584707975,0.0
3218270668,0,0.8999999761581421,0.00309732579626143,0.0
3243270669,0,0.8999999761581421,0.0030436646193265915,0.0
3268270669,0,0.8999999761581421,0.0027570785023272038,0.0
3293270669,0,0.8999999761581421,0.00286810752004385,0.0
3318270670,0,0.8999999761581421,0.0029230776708573103,0.0
3343270670,0,0.8999999761581421,0.002791787264868617,0.0
3368270670,0,0.8999999761581421,0.0029530080500990152,0.0
3393270671,0,0.8999999761581421,0.003066013567149639,0.0
3418270671,0,0.8999999761581421,0.002944895764812827,0.0
3443270672,0,0.8999999761581421,0.002915002405643463,0.0
3468270672,0,0.8999999761581421,0.0027105577755719423,0.0
3493270672,0,0.8999999761581421,0.002857638755813241,0.0
3518270673,0,0.8999999761581421,0.0028851558454334736,0.0
3543270673,0,0.8999999761581421,0.002659169025719166,0.0
3568270673,0,0.8999999761581421,0.002966315485537052,0.0
3593270674,0,0.8999999761581421,0.002982023637741804,0.0
3618270674,0,0.8999999761581421,0.0029249645303934813,0.0
3643270675,0,0.8999999761581421,0.0028844145126640797,0.0
3668270675,0,0.8999999761581421,0.002718220232054591,0.0
3693270675,0,0.8999999761581421,0.0027439631521701813,0.0
3718270676,0,0.8999999761581421,0.0028125992976129055,0.0
3743270676,0,0.8999999761581421,0.0027239604387432337,0.0
3768270676,0,0.8999999761581421,0.002851029159501195,0.0
3793270677,0,0.8999999761581421,0.0029947604052722454,0.0
3818270677,0,0.8999999761581421,0.00281232176348567,0.0
3843270678,0,0.8999999761581421,0.002878665691241622,0.0
3868270678,0,0.8999999761581421,0.0027448367327451706,0.0
3893270678,0,0.8999999761581421,0.002706640399992466,0.0
3918270679,0,0.8999999761581421,0.0028811844531446695,0.0
3943270679,0,0.8999999761581421,0.0027269457932561636,0.0
3968270679,0,0.8999999761581421,0.0029137758538126945,0.0
3993270680,0,0.8999999761581421,0.0028652031905949116,0.0
4018270680,0,0.8999999761581421,0.002729973988607526,0.0
4043270681,0,0.8999999761581421,0.0026222290471196175,0.0
4068270681,0,0.8999999761581421,0.0023027982097119093,0.0
4093270681,0,0.8999999761581421,0.0026353017892688513,0.0
4118270682,0,0.8999999761581421,0.002036341233178973,0.0
4143270682,0,0.8999999761581421,0.002008670475333929,0.0
4168270682,0,0.8999999761581421,0.002137511968612671,0.0
4193270683,0,0.8999999761581421,0.0022636058274656534,0.0
4218270683,0,0.8999999761581421,0.0024645456578582525,0.0
4243270684,0,0.8999999761581421,0.0025779211428016424,0.0
4268270684,0,0.8999999761581421,0.0025446026120334864,0.0
4293270684,0,0.8999999761581421,0.0024399443063884974,0.0
4318270685,0,0.8999999761581421,0.00229405565187335,0.0
4343270685,0,0.8999999761581421,0.002536701038479805,0.0
4368270685,0,0.8999999761581421,0.0026771211996674538,0.0
4393270686,0,0.8999999761581421,0.00294106244109571,0.0
4418270686,0,0.8999999761581421,0.003609569976106286,0.0
4443270687,0,0.8999999761581421,0.0036612318363040686,0.0
4468270687,0,0.8999999761581421,0.003241148078814149,0.0
4493270687,0,0.8999999761581421,0.0028026513755321503,0.0
4518270688,0,0.8999999761581421,0.002693361369892955,0.0
4543270688,0,0.8999999761581421,0.0030892519280314445,0.0
4568270688,0,0.8999999761581421,0.002098680939525366,0.0
4593270689,0,0.8999999761581421,0.0016931085847318172,0.0
4618270689,0,0.8999999761581421,0.0010263853473588824,0.0
4643270689,0,0.8999999761581421,0.001050252583809197,0.0
4668270690,0,0.8999999761581421,0.0014735920121893287,0.0
4693270690,0,0.8999999761581421,0.0013113621389493346,0.0
4718270691,0,0.8999999761581421,0.0011249379022046924,0.0
4743270691,0,0.8999999761581421,0.0006976227159611881,0.0
4768270691,0,0.8999999761581421,0.0006828168407082558,0.0
4793270692,0,0.8999999761581421,0.0001684324670350179,0.0
4818270692,0,0.8999999761581421,0.0006079892627894878,0.0
4843270692,0,0.8999999761581421,0.0007618620875291526,0.0
4868270693,0,0.8999999761581421,0.0007448207470588386,0.0
4893270693,0,0.8999999761581421,0.0008464468410238624,0.0
4918270694,0,0.8999999761581421,0.00215384759940207,0.0
4943270694,0,0.8999999761581421,0.0021487846970558167,0.0
4968270694,0,0.8999999761581421,0.002202693372964859,0.0
4993270695,0,0.8999999761581421,0.002219033194705844,0.0
5018270695,0,0.8999999761581421,0.002356355544179678,0.0
5043270695,0,0.8999999761581421,0.0017802020302042365,0.0
5068270696,0,0.8999999761581421,0.0009012946975417435,0.0
5093270696,0,0.8999999761581421,0.0011274892603978515,0.0
5118270697,0,0.8999999761581421,0.0017429133877158165,0.0
5143270697,0,0.8999999761581421,0.0024743627291172743,0.0
5168270697,0,0.8999999761581421,0.0028725313022732735,0.0
5193270698,0,0.8999999761581421,0.0033287410624325275,0.0
5218270698,0,0.8999999761581421,0.00259765749797225,0.0
5243270698,0,0.8999999761581421,0.002374926581978798,0.0
5268270699,0,0.8999999761581421,0.0017790166893973947,0.0
5293270699,0,0.8999999761581421,0.0019115678733214736,0.0
5318270700,0,0.8999999761581421,0.0021657461766153574,0.0
5343270700,0,0.8999999761581421,0.002210338832810521,0.0
5368270700,0,0.8999999761581421,0.0028152347076684237,0.0
5393270701,0,0.8999999761581421,0.002384850289672613,0.0
5418270701,0,0.8999999761581421,0.00217794394120574,0.0
5443270701,0,0.8999999761581421,0.0012307531433179975,0.0
5468270702,0,0.8999999761581421,0.001853322028182447,0.0
5493270702,0,0.8999999761581421,0.0011759408516809344,0.0
5518270703,0,0.8999999761581421,0.0014585797907784581,0.0
5543270703,0,0.8999999761581421,0.0009015522664412856,0.0
5568270703,0,0.8999999761581421,0.0008270505350083113,0.0
5593270704,0,0.8999999761581421,0.00017826793191488832,0.0
5618270704,0,0.8999999761581421,-0.0008853006875142455,0.0
5643270704,0,0.8999999761581421,-0.0012748021399602294,0.0
5668270705,0,0.8999999761581421,-0.002298185136169195,0.0
5693270705,0,0.8999999761581421,-0.0018379413522779942,0.0
5718270706,0,0.8999999761581421,-0.0029020265210419893,0.0
5743270706,0,0.8999999761581421,-0.001718747429549694,0.0
