ts,agent_id,steer_unclip,throttle_unclip
2071394409,0,0.0034515840627802365,5.242529152929783
2096394410,0,0.0026341890003532334,4.823100838959217
2121394410,0,0.0037223343743832222,4.890467302501201
2146394411,0,0.002323918076036372,5.104212061464787
2171394411,0,0.0034981821748076803,5.158540371358395
2196394411,0,0.003879725980770848,5.232153234779835
2221394412,0,0.0028667073752101997,5.291521494090557
2246394412,0,0.003910166236595379,5.339246266186237
2271394412,0,0.0033805158497283005,5.39985121050258
2296394413,0,0.0031565306577800646,5.462941594075574
2321394413,0,0.0026971999143304234,5.521459422162492
2346394414,0,0.0029349838907816693,5.580711080038719
2371394414,0,0.002625961420710697,5.647406817465928
2396394414,0,0.0025738664769622936,5.709161800711038
2421394415,0,0.002493535815776274,5.780515231938435
2446394415,0,0.0024784163856909503,5.842022459496363
2471394415,0,0.002421901740367118,5.906950307073959
2496394416,0,0.0023936370420416745,5.970574574273621
2521394416,0,0.0025557097944994066,6.033908495814206
2546394417,0,0.002342144909903671,6.096488469061353
2571394417,0,0.0022192465176716233,6.157976461962543
2596394417,0,0.0023639094025262085,6.2186582439591565
2621394418,0,0.0022965660614557527,6.277671617392611
2646394418,0,0.0024136022540737125,6.340199834600011
2671394418,0,0.002465232270608416,6.403488185656034
2696394419,0,0.0023898079619761882,6.461853724847615
2721394419,0,0.0024277918297316375,6.523131221622686
2746394420,0,0.002271987578216976,6.582769540478767
2771394420,0,0.002574887447711755,6.646538477865278
2796394420,0,0.002448512773783386,6.704226010208148
2821394421,0,0.0026091341110424902,6.764659936969246
2846394421,0,0.0026371145975760246,6.827332768113316
2871394421,0,0.002717263499807685,6.888372851845584
2896394422,0,0.002641252933271698,6.950501464153671
2921394422,0,0.0026328342033533725,7.010555797830587
2946394423,0,0.0028471280208840835,7.069404032715848
2971394423,0,0.0027182290228749645,7.131736250914455
2996394423,0,0.0027911180032013324,7.194159356065943
3021394424,0,0.002864312919084274,7.2558132605217605
3046394424,0,0.002769415456537124,7.3189806002354825
3071394424,0,0.0028069857658404255,7.321288722771505
3096394425,0,0.0026155654454825864,7.325292689214255
3121394425,0,0.002751150392331648,7.327630612338164
3146394426,0,0.002648323317333183,7.323890601689307
3171394426,0,0.002657425967358302,7.327669110802842
3196394426,0,0.0026626510620733623,7.328739819888378
3221394427,0,0.002652616375817752,7.328935662374812
3246394427,0,0.0026104015378788418,7.330617571369287
3271394427,0,0.0025806930609014404,7.332477864523171
3296394428,0,0.0025503485225575814,7.331625371781513
3321394428,0,0.0024331382075319322,7.331967747414339
3346394428,0,0.002502255453064229,7.330517488418225
3371394429,0,0.0024719123376764477,7.333563012525349
3396394429,0,0.002524159015958814,7.332901223089752
3421394430,0,0.0026043326302100695,7.335027296801658
3446394430,0,0.002452328193187513,7.334478906377089
3471394430,0,0.0026078188725989306,7.33648998217634
3496394431,0,0.002408310469898935,7.333423794018641
3521394431,0,0.0025154576395474333,7.334711766013316
3546394431,0,0.002410138968457991,7.331720509755305
3571394432,0,0.002434618081852101,7.336995909386601
3596394432,0,0.0024767247751291527,7.3351238629915
3621394433,0,0.0025548379489807884,7.335454157360274
3646394433,0,0.0025616652922386468,7.336585060272853
3671394433,0,0.002476485718508202,7.334684093844306
3696394434,0,0.0024520350642356337,7.334831161445257
3721394434,0,0.0024272642448457207,7.336110717347875
3746394434,0,0.002381114933353668,7.334338219579264
3771394435,0,0.0023621483518021886,7.3381206244397434
3796394435,0,0.0024326216744759493,7.336548583494924
3821394436,0,0.002555502469468787,7.337554957582899
3846394436,0,0.0024653397035563876,7.337733427436789
3871394436,0,0.002480737511266535,7.336935034434028
3896394437,0,0.002368779327121409,7.337932507110994
3921394437,0,0.0024195560917761455,7.338318409208387
3946394437,0,0.002359127416050535,7.335595961793807
3971394438,0,0.0023075068384420866,7.339623427295434
3996394438,0,0.0024668793420317948,7.338604652845169
