ts,agent_id,throttle,steer,brake
2060585256,0,0.8999999761581421,0.003521701553836465,0.0
2085585257,0,0.8999999761581421,0.0041826339438557625,0.0
2110585257,0,0.8999999761581421,0.004846600815653801,0.0
2135585257,0,0.8999999761581421,0.0029298255685716867,0.0
2160585258,0,0.8999999761581421,0.0039862701669335365,0.0
2185585258,0,0.8999999761581421,0.005867382045835257,0.0
2210585258,0,0.8999999761581421,0.004439670126885176,0.0
2235585259,0,0.8999999761581421,0.0052208867855370045,0.0
2260585259,0,0.8999999761581421,0.004371959250420332,0.0
2285585260,0,0.8999999761581421,0.004022859036922455,0.0
2310585260,0,0.8999999761581421,0.003838920034468174,0.0
2335585260,0,0.8999999761581421,0.0036331971641629934,0.0
2360585261,0,0.8999999761581421,0.0035631288774311543,0.0
2385585261,0,0.8999999761581421,0.0034187936689704657,0.0
2410585261,0,0.8999999761581421,0.003483621636405587,0.0
2435585262,0,0.8999999761581421,0.003421584377065301,0.0
2460585262,0,0.8999999761581421,0.003506988286972046,0.0
2485585262,0,0.8999999761581421,0.0035262261517345905,0.0
2510585263,0,0.8999999761581421,0.003629465354606509,0.0
2535585263,0,0.8999999761581421,0.0033194979187101126,0.0
2560585264,0,0.8999999761581421,0.0030165116768330336,0.0
2585585264,0,0.8999999761581421,0.003052594605833292,0.0
2610585264,0,0.8999999761581421,0.0031836170237511396,0.0
2635585265,0,0.8999999761581421,0.0031211443711072206,0.0
2660585265,0,0.8999999761581421,0.003145786700770259,0.0
2685585265,0,0.8999999761581421,0.0031748884357511997,0.0
2710585266,0,0.8999999761581421,0.0031917968299239874,0.0
2735585266,0,0.8999999761581421,0.003145345253869891,0.0
2760585267,0,0.8999999761581421,0.0032653440721333027,0.0
2785585267,0,0.8999999761581421,0.0033431125339120626,0.0
2810585267,0,0.8999999761581421,0.003444127505645156,0.0
2835585268,0,0.8999999761581421,0.0032252920791506767,0.0
2860585268,0,0.8999999761581421,0.0035437876358628273,0.0
2885585268,0,0.8999999761581421,0.003498656442388892,0.0
2910585269,0,0.8999999761581421,0.00342857395298779,0.0
2935585269,0,0.8999999761581421,0.0036345492117106915,0.0
2960585270,0,0.8999999761581421,0.0035588175524026155,0.0
2985585270,0,0.8999999761581421,0.0035833658184856176,0.0
3010585270,0,0.8999999761581421,0.00354583072476089,0.0
3035585271,0,0.8999999761581421,0.0034261366818100214,0.0
3060585271,0,0.8999999761581421,0.00351896183565259,0.0
3085585271,0,0.8999999761581421,0.0033727488480508327,0.0
3110585272,0,0.8999999761581421,0.003387504955753684,0.0
3135585272,0,0.8999999761581421,0.003436342114582658,0.0
3160585273,0,0.8999999761581421,0.0032421627547591925,0.0
3185585273,0,0.8999999761581421,0.0032710088416934013,0.0
3210585273,0,0.8999999761581421,0.003234350588172674,0.0
3235585274,0,0.8999999761581421,0.0031232221517711878,0.0
3260585274,0,0.8999999761581421,0.0030846300069242716,0.0
3285585274,0,0.8999999761581421,0.003118721302598715,0.0
3310585275,0,0.8999999761581421,0.0030132175888866186,0.0
3335585275,0,0.8999999761581421,0.003047096775844693,0.0
3360585276,0,0.8999999761581421,0.00293141626752913,0.0
3385585276,0,0.8999999761581421,0.002997190924361348,0.0
3410585276,0,0.8999999761581421,0.0030125288758426905,0.0
3435585277,0,0.8999999761581421,0.0028393096290528774,0.0
3460585277,0,0.8999999761581421,0.0030035017989575863,0.0
3485585277,0,0.8999999761581421,0.0028301586862653494,0.0
3510585278,0,0.8999999761581421,0.002870808122679591,0.0
3535585278,0,0.8999999761581421,0.002859944012016058,0.0
3560585279,0,0.8999999761581421,0.0028256322257220745,0.0
3585585279,0,0.8999999761581421,0.0028922506608068943,0.0
3610585279,0,0.8999999761581421,0.002927932655438781,0.0
3635585280,0,0.8999999761581421,0.002809606958180666,0.0
3660585280,0,0.8999999761581421,0.0028576969634741545,0.0
3685585280,0,0.8999999761581421,0.002754746237769723,0.0
3710585281,0,0.8999999761581421,0.0028596436604857445,0.0
3735585281,0,0.8999999761581421,0.0028852412942796946,0.0
3760585281,0,0.8999999761581421,0.00279697822406888,0.0
3785585282,0,0.8999999761581421,0.0027604594361037016,0.0
3810585282,0,0.8999999761581421,0.002886510454118252,0.0
3835585283,0,0.8999999761581421,0.0027489818166941404,0.0
3860585283,0,0.8999999761581421,0.0027578312437981367,0.0
3885585283,0,0.8999999761581421,0.002775350585579872,0.0
3910585284,0,0.8999999761581421,0.002823459217324853,0.0
3935585284,0,0.8999999761581421,0.00285057513974607,0.0
3960585284,0,0.8999999761581421,0.0027518291026353836,0.0
3985585285,0,0.8999999761581421,0.0027844063006341457,0.0
4010585285,0,0.8999999761581421,0.0027764805126935244,0.0
4035585286,0,0.8999999761581421,0.0027348133735358715,0.0
4060585286,0,0.8999999761581421,0.002816425636410713,0.0
4085585286,0,0.8999999761581421,0.0026627264451235533,0.0
4110585287,0,0.8999999761581421,0.002745027421042323,0.0
4135585287,0,0.8999999761581421,0.0028430107049643993,0.0
4160585287,0,0.8999999761581421,0.002694900846108794,0.0
4185585288,0,0.8999999761581421,0.002735889283940196,0.0
4210585288,0,0.8999999761581421,0.002704706508666277,0.0
4235585289,0,0.8999999761581421,0.002776164561510086,0.0
4260585289,0,0.8999999761581421,0.002759887371212244,0.0
4285585289,0,0.8999999761581421,0.0026778127066791058,0.0
4310585290,0,0.8999999761581421,0.002769271843135357,0.0
4335585290,0,0.8999999761581421,0.0028182314708828926,0.0
4360585290,0,0.8999999761581421,0.0027096413541585207,0.0
4385585291,0,0.8999999761581421,0.00270836497657001,0.0
4410585291,0,0.8999999761581421,0.002788483165204525,0.0
4435585292,0,0.8999999761581421,0.0026893727481365204,0.0
4460585292,0,0.8999999761581421,0.002856592880561948,0.0
4485585292,0,0.8999999761581421,0.0027669963892549276,0.0
4510585293,0,0.8999999761581421,0.002740170806646347,0.0
4535585293,0,0.8999999761581421,0.0027538042049854994,0.0
4560585293,0,0.8999999761581421,0.0024181560147553682,0.0
4585585294,0,0.8999999761581421,0.002334676682949066,0.0
4610585294,0,0.8999999761581421,0.0024851870257407427,0.0
4635585295,0,0.8999999761581421,0.0024015542585402727,0.0
4660585295,0,0.8999999761581421,0.0024890489876270294,0.0
4685585295,0,0.8999999761581421,0.0026970880571752787,0.0
4710585296,0,0.8999999761581421,0.0026242583990097046,0.0
4735585296,0,0.8999999761581421,0.002686193911358714,0.0
4760585296,0,0.8999999761581421,0.0029317205771803856,0.0
4785585297,0,0.8999999761581421,0.0032810934353619814,0.0
4810585297,0,0.8999999761581421,0.0035747545771300793,0.0
4835585298,0,0.8999999761581421,0.0036060838028788567,0.0
4860585298,0,0.8999999761581421,0.0031827017664909363,0.0
4885585298,0,0.8999999761581421,0.0035994998179376125,0.0
4910585299,0,0.8999999761581421,0.003161274828016758,0.0
4935585299,0,0.8999999761581421,0.0026277643628418446,0.0
4960585299,0,0.8999999761581421,0.0026415770407766104,0.0
4985585300,0,0.8999999761581421,0.002547336043789983,0.0
5010585300,0,0.8999999761581421,0.0024841141421347857,0.0
5035585300,0,0.8999999761581421,0.002236063126474619,0.0
5060585301,0,0.8999999761581421,0.0017425434198230505,0.0
5085585301,0,0.8999999761581421,0.0016454950673505664,0.0
5110585302,0,0.8999999761581421,0.002093821531161666,0.0
5135585302,0,0.8999999761581421,0.0019962736405432224,0.0
5160585302,0,0.8999999761581421,0.0019075764575973153,0.0
5185585303,0,0.8999999761581421,0.002125364262610674,0.0
5210585303,0,0.8999999761581421,0.0013891608687117696,0.0
5235585303,0,0.8999999761581421,0.0009190104901790619,0.0
5260585304,0,0.8999999761581421,0.0003854090755339712,0.0
5285585304,0,0.8999999761581421,0.00014223299513105303,0.0
5310585305,0,0.8999999761581421,-0.00021796840883325785,0.0
