ts,agent_id,throttle,steer,brake
1920584332,0,0.8999999761581421,0.003461522050201893,0.0
1945584332,0,0.8999999761581421,0.0026460408698767424,0.0
1970584332,0,0.8999999761581421,0.0037798560224473476,0.0
1995584333,0,0.8999999761581421,0.0021849379409104586,0.0
2020584333,0,0.8999999761581421,0.0034856018610298634,0.0
2045584334,0,0.8999999761581421,0.0038427419494837523,0.0
2070584334,0,0.8999999761581421,0.002841541077941656,0.0
2095584334,0,0.8999999761581421,0.003859833348542452,0.0
2120584335,0,0.8999999761581421,0.003355100518092513,0.0
2145584335,0,0.8999999761581421,0.0031251388136297464,0.0
2170584335,0,0.8999999761581421,0.0026326703373342752,0.0
2195584336,0,0.8999999761581421,0.0029086265712976456,0.0
2220584336,0,0.8999999761581421,0.002606304595246911,0.0
2245584337,0,0.8999999761581421,0.0025458442978560925,0.0
2270584337,0,0.8999999761581421,0.002473133383318782,0.0
2295584337,0,0.8999999761581421,0.0024748831056058407,0.0
2320584338,0,0.8999999761581421,0.0024222403299063444,0.0
2345584338,0,0.8999999761581421,0.002396196825429797,0.0
2370584338,0,0.8999999761581421,0.0025533875450491905,0.0
2395584339,0,0.8999999761581421,0.0023353416472673416,0.0
2420584339,0,0.8999999761581421,0.0022264025174081326,0.0
2445584340,0,0.8999999761581421,0.0023263690527528524,0.0
2470584340,0,0.8999999761581421,0.002308801980689168,0.0
2495584340,0,0.8999999761581421,0.002438731724396348,0.0
2520584341,0,0.8999999761581421,0.002439789706841111,0.0
2545584341,0,0.8999999761581421,0.0024149813689291477,0.0
2570584341,0,0.8999999761581421,0.002448094543069601,0.0
2595584342,0,0.8999999761581421,0.00228743813931942,0.0
2620584342,0,0.8999999761581421,0.0025842050090432167,0.0
2645584343,0,0.8999999761581421,0.0024629144463688135,0.0
2670584343,0,0.8999999761581421,0.0026224430184811354,0.0
2695584343,0,0.8999999761581421,0.0026519845705479383,0.0
2720584344,0,0.8999999761581421,0.0027179294265806675,0.0
2745584344,0,0.8999999761581421,0.0026542730629444122,0.0
2770584344,0,0.8999999761581421,0.002651980146765709,0.0
2795584345,0,0.8999999761581421,0.0028405666816979647,0.0
2820584345,0,0.8999999761581421,0.0027287148404866457,0.0
2845584345,0,0.8999999761581421,0.0027897947002202272,0.0
2870584346,0,0.8999999761581421,0.002868086565285921,0.0
2895584346,0,0.8999999761581421,0.0027904908638447523,0.0
2920584347,0,0.8999999761581421,0.0028049808461219072,0.0
2945584347,0,0.8999999761581421,0.002604386769235134,0.0
2970584347,0,0.8999999761581421,0.002761057112365961,0.0
2995584348,0,0.8999999761581421,0.002638486446812749,0.0
3020584348,0,0.8999999761581421,0.0026349518448114395,0.0
3045584348,0,0.8999999761581421,0.0026630053762346506,0.0
3070584349,0,0.8999999761581421,0.0026512020267546177,0.0
3095584349,0,0.8999999761581421,0.002592897741124034,0.0
3120584350,0,0.8999999761581421,0.002567702904343605,0.0
3145584350,0,0.8999999761581421,0.002544448943808675,0.0
3170584350,0,0.8999999761581421,0.002402501879259944,0.0
3195584351,0,0.8999999761581421,0.0025054258294403553,0.0
3220584351,0,0.8999999761581421,0.002428529318422079,0.0
3245584351,0,0.8999999761581421,0.0024833513889461756,0.0
3270584352,0,0.8999999761581421,0.0025553544983267784,0.0
3295584352,0,0.8999999761581421,0.0024068120401352644,0.0
3320584353,0,0.8999999761581421,0.0025687075685709715,0.0
3345584353,0,0.8999999761581421,0.002389204455539584,0.0
3370584353,0,0.8999999761581421,0.0024894147645682096,0.0
3395584354,0,0.8999999761581421,0.002365959109738469,0.0
3420584354,0,0.8999999761581421,0.0024230892304331064,0.0
3445584354,0,0.8999999761581421,0.002440618583932519,0.0
3470584355,0,0.8999999761581421,0.002522866940125823,0.0
3495584355,0,0.8999999761581421,0.002526566619053483,0.0
3520584356,0,0.8999999761581421,0.0024684432428330183,0.0
3545584356,0,0.8999999761581421,0.0024278461933135986,0.0
3570584356,0,0.8999999761581421,0.0023852314334362745,0.0
3595584357,0,0.8999999761581421,0.002371525624766946,0.0
3620584357,0,0.8999999761581421,0.002360992832109332,0.0
3645584357,0,0.8999999761581421,0.0024120472371578217,0.0
3670584358,0,0.8999999761581421,0.0025417895521968603,0.0
3695584358,0,0.8999999761581421,0.0024489187635481358,0.0
3720584359,0,0.8999999761581421,0.0024595654103904963,0.0
3745584359,0,0.8999999761581421,0.0023642072919756174,0.0
3770584359,0,0.8999999761581421,0.002393015194684267,0.0
3795584360,0,0.8999999761581421,0.002364100655540824,0.0
3820584360,0,0.8999999761581421,0.0022806755732744932,0.0
3845584360,0,0.8999999761581421,0.0024317337665706873,0.0
3870584361,0,0.8999999761581421,0.002487650141119957,0.0
3895584361,0,0.8999999761581421,0.0024865830782800913,0.0
3920584362,0,0.8999999761581421,0.0024609228130429983,0.0
3945584362,0,0.8999999761581421,0.002356618642807007,0.0
3970584362,0,0.8999999761581421,0.002386728534474969,0.0
3995584363,0,0.8999999761581421,0.0023327870294451714,0.0
4020584363,0,0.8999999761581421,0.002321322215721011,0.0
4045584363,0,0.8999999761581421,0.0023613658268004656,0.0
4070584364,0,0.8999999761581421,0.0025404589250683784,0.0
4095584364,0,0.8999999761581421,0.002435558708384633,0.0
4120584364,0,0.8999999761581421,0.002496614819392562,0.0
4145584365,0,0.8999999761581421,0.0024079163558781147,0.0
4170584365,0,0.8999999761581421,0.0023664841428399086,0.0
4195584366,0,0.8999999761581421,0.00238409754820168,0.0
4220584366,0,0.8999999761581421,0.0023396513424813747,0.0
4245584366,0,0.8999999761581421,0.0024550503585487604,0.0
4270584367,0,0.8999999761581421,0.0025455844588577747,0.0
4295584367,0,0.8999999761581421,0.002458472503349185,0.0
4320584367,0,0.8999999761581421,0.00245503312908113,0.0
4345584368,0,0.8999999761581421,0.002494420623406768,0.0
4370584368,0,0.8999999761581421,0.0025913964491337538,0.0
4395584369,0,0.8999999761581421,0.0026355693116784096,0.0
4420584369,0,0.8999999761581421,0.0023708369117230177,0.0
4445584369,0,0.8999999761581421,0.001942945527844131,0.0
4470584370,0,0.8999999761581421,0.0016983862733468413,0.0
4495584370,0,0.8999999761581421,0.002072586677968502,0.0
4520584370,0,0.8999999761581421,0.0021113664843142033,0.0
4545584371,0,0.8999999761581421,0.002222055569291115,0.0
4570584371,0,0.8999999761581421,0.002244573784992099,0.0
4595584372,0,0.8999999761581421,0.002368454821407795,0.0
4620584372,0,0.8999999761581421,0.00216551567427814,0.0
4645584372,0,0.8999999761581421,0.00226912391372025,0.0
4670584373,0,0.8999999761581421,0.002571059623733163,0.0
4695584373,0,0.8999999761581421,0.0026367376558482647,0.0
4720584373,0,0.8999999761581421,0.002673996379598975,0.0
4745584374,0,0.8999999761581421,0.003023460041731596,0.0
4770584374,0,0.8999999761581421,0.003107966622337699,0.0
4795584375,0,0.8999999761581421,0.003036838723346591,0.0
4820584375,0,0.8999999761581421,0.002735493704676628,0.0
4845584375,0,0.8999999761581421,0.002404903993010521,0.0
4870584376,0,0.8999999761581421,0.002651110989972949,0.0
4895584376,0,0.8999999761581421,0.0023507149890065193,0.0
4920584376,0,0.8999999761581421,0.0012877496192231774,0.0
4945584377,0,0.8999999761581421,0.000434200803283602,0.0
4970584377,0,0.8999999761581421,0.0005568340420722961,0.0
4995584378,0,0.8999999761581421,0.000738737580832094,0.0
5020584378,0,0.8999999761581421,0.0011008443543687463,0.0
5045584378,0,0.8999999761581421,0.0007333701942116022,0.0
