ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2025362279,0,128.4600830078125,114.64342498779297,128.33737182617188,95.80986022949219,128.31285095214844,88.88709259033203,128.22508239746094,85.10330200195312,0.012750721536576748,3.5021252632141113,0.01674567349255085,6.588700771331787,0.021894408389925957,9.453679084777832,0.020300718024373055,12.299088478088379
2050362279,0,128.50572204589844,114.83013153076172,128.26158142089844,95.72036743164062,128.2273406982422,88.65686798095703,128.13961791992188,84.79679107666016,0.013954462483525276,3.4851150512695312,0.013032752089202404,6.615067958831787,0.016130004078149796,9.589873313903809,0.01289409026503563,12.603259086608887
2075362280,0,128.710205078125,115.11934661865234,128.3356170654297,95.77122497558594,128.31024169921875,88.58808898925781,128.21832275390625,84.67842864990234,0.019465351477265358,3.4590563774108887,0.016685649752616882,6.600059986114502,0.022103164345026016,9.631294250488281,0.020350927487015724,12.724654197692871
2100362280,0,128.534423828125,114.46125030517578,128.1851043701172,95.24211120605469,128.16224670410156,88.07408905029297,128.11032104492188,84.19595336914062,0.01487454492598772,3.518867015838623,0.009412212297320366,6.75941801071167,0.011928893625736237,9.952064514160156,0.010690382681787014,13.243868827819824
2125362280,0,128.6505889892578,114.45704650878906,128.3009033203125,95.234130859375,128.27313232421875,88.05638885498047,128.21249389648438,84.18159484863281,0.01810954511165619,3.5192549228668213,0.015305629931390285,6.761877536773682,0.020103694871068,9.963476181030273,0.020615456625819206,13.2599515914917
2150362281,0,128.69427490234375,114.56663513183594,128.3631591796875,95.24526977539062,128.3521728515625,88.04670715332031,128.3102569580078,84.16270446777344,0.019275818020105362,3.509164810180664,0.018463458865880966,6.758444786071777,0.025937050580978394,9.96972942352295,0.030146855860948563,13.281167984008789
2175362281,0,128.5616455078125,114.4748764038086,128.27200317382812,95.21772766113281,128.248046875,88.04609680175781,128.20057678222656,84.17241668701172,0.015627188608050346,3.5176098346710205,0.013845380395650864,6.766936779022217,0.01826900988817215,9.970123291015625,0.01947396993637085,13.270251274108887
2200362281,0,128.65219116210938,114.6308822631836,128.3739013671875,95.29011535644531,128.34909057617188,88.09030151367188,128.3000946044922,84.20635986328125,0.01808011718094349,3.5032734870910645,0.018973004072904587,6.744661808013916,0.02564038708806038,9.941633224487305,0.029055118560791016,13.232237815856934
2225362282,0,128.62612915039062,114.79703521728516,128.3148651123047,95.34333801269531,128.2802276611328,88.11395263671875,128.2302703857422,84.21632385253906,0.017290234565734863,3.488119602203369,0.015940876677632332,6.728371620178223,0.02055225893855095,9.926454544067383,0.022276563569903374,13.221118927001953
2250362282,0,128.59666442871094,114.85904693603516,128.273681640625,95.35803985595703,128.23648071289062,88.11138153076172,128.1830291748047,84.21023559570312,0.016452740877866745,3.4824938774108887,0.01384713500738144,6.7238850593566895,0.017346570268273354,9.928102493286133,0.01771523617208004,13.227910995483398
2275362282,0,128.51722717285156,114.80348205566406,128.2118377685547,95.3440170288086,128.1776123046875,88.10223388671875,128.12464904785156,84.20106506347656,0.014280810952186584,3.4875338077545166,0.010724535211920738,6.7281646728515625,0.013035796582698822,9.93397045135498,0.012073741294443607,13.238153457641602
2300362283,0,128.52857971191406,114.81109619140625,128.23106384277344,95.35018920898438,128.19322204589844,88.10661315917969,128.13534545898438,84.20294189453125,0.014591663144528866,3.486842632293701,0.01169478427618742,6.726280212402344,0.014177612029016018,9.931159973144531,0.013107798993587494,13.236056327819824
2325362283,0,128.47056579589844,114.74098205566406,128.2113800048828,95.3189468383789,128.17689514160156,88.08507537841797,128.11904907226562,84.18457794189453,0.013011475093662739,3.4932188987731934,0.010712864808738232,6.735827922821045,0.012997009791433811,9.94499397277832,0.01154692005366087,13.256608009338379
2350362284,0,128.45693969726562,114.7403564453125,128.1938018798828,95.31492614746094,128.15650939941406,88.078857421875,128.09609985351562,84.17671966552734,0.012634887360036373,3.4932756423950195,0.009823688305914402,6.737058162689209,0.011503656394779682,9.948994636535645,0.009327022358775139,13.265419960021973
2375362284,0,128.40989685058594,114.67868041992188,128.1974639892578,95.27593994140625,128.1669464111328,88.04551696777344,128.1063690185547,84.1473159790039,0.011350479908287525,3.498901844024658,0.010026083327829838,6.7490129470825195,0.012296287342905998,9.970498085021973,0.01034869160503149,13.29849910736084
2400362284,0,128.38673400878906,114.67027282714844,128.20068359375,95.27008056640625,128.17152404785156,88.03843688964844,128.10623168945312,84.14289855957031,0.010711186565458775,3.4996702671051025,0.01019212231040001,6.750813007354736,0.012639026157557964,9.975075721740723,0.010339091531932354,13.303483009338379
2425362285,0,128.3834686279297,114.68836975097656,128.1859588623047,95.2672119140625,128.1566619873047,88.03071594238281,128.09397888183594,84.13539123535156,0.010616244748234749,3.4980170726776123,0.009445461444556713,6.751694202423096,0.011549451388418674,9.980072975158691,0.00915223453193903,13.311960220336914
2450362285,0,128.3621063232422,114.60664367675781,128.1905975341797,95.23697662353516,128.16110229492188,88.01319122314453,128.0965118408203,84.12007141113281,0.01004406251013279,3.5054938793182373,0.009693671949207783,6.761000156402588,0.011889797635376453,9.991432189941406,0.009410790167748928,13.329292297363281
2475362285,0,128.35618591308594,114.55743408203125,128.21539306640625,95.21849822998047,128.18585205078125,88.00001525878906,128.11326599121094,84.11312866210938,0.00989126693457365,3.510010004043579,0.010963475331664085,6.766699314117432,0.013727694749832153,9.999990463256836,0.01105080358684063,13.33716106414795
2500362286,0,128.3247833251953,114.51947784423828,128.19638061523438,95.20447540283203,128.17176818847656,87.99183654785156,128.1032257080078,84.10418701171875,0.0090272706001997,3.513500213623047,0.01000178512185812,6.771029949188232,0.012693899683654308,10.005309104919434,0.01007866207510233,13.347309112548828
2525362286,0,128.29989624023438,114.50390625,128.1700439453125,95.19782257080078,128.14463806152344,87.98846435546875,128.07569885253906,84.1028060913086,0.008338593877851963,3.5149340629577637,0.008662925101816654,6.7730865478515625,0.010691201314330101,10.007503509521484,0.007391862105578184,13.348876953125
2550362287,0,128.31300354003906,114.48066711425781,128.17457580566406,95.19295501708984,128.14804077148438,87.98482513427734,128.08021545410156,84.0988998413086,0.00870780274271965,3.517075777053833,0.00889566820114851,6.77459192276001,0.010945210233330727,10.009873390197754,0.007835429161787033,13.353316307067871
