ts,agent_id,steer_err,speed_err,desired_speed,speed
1632529061,0,0.0017933521755378228,9.542537212371826,9.542537212371826,0.0
1657529061,0,0.003288860039807504,9.533461332321167,9.533461332321167,0.0
1682529062,0,0.0041946190147419725,9.47077488899231,9.47077488899231,0.0
1707529062,0,0.0016000578220264619,9.729022979736328,9.729022979736328,0.0
1732529062,0,0.001740380263974835,9.690476417541504,9.690476417541504,0.0
1757529063,0,0.0023304327172731587,9.704246520996094,9.704246520996094,0.0
1782529063,0,0.002092059115239714,9.71685430508556,9.716854333877563,2.8792003222002784e-08
1807529063,0,0.0022329886851143103,9.715109794419792,9.715109825134277,3.0714485176528064e-08
1832529064,0,0.002105947166552073,9.714824429271824,9.714824438095093,8.823269107089683e-09
1857529064,0,0.0019319291246983037,9.719879141608848,9.719879150390625,8.781777591594231e-09
1882529065,0,0.0017547995522226396,9.717187484162622,9.716901540756226,-0.0002859434063970022
1907529065,0,0.001731045672109151,9.721335408163617,9.721181631088257,-0.0001537770753599791
1932529065,0,0.001943919901241215,9.705710697012993,9.705646276473999,-6.44205389942985e-05
1957529066,0,0.0017595047936508706,9.7163131485823,9.71630573272705,-7.415855249391048e-06
1982529066,0,0.0016191064607117198,9.732400427402263,9.732426166534424,2.573913216070423e-05
2007529066,0,0.001708126592894219,9.73232903294853,9.732371807098389,4.2774149859868575e-05
2032529067,0,0.0016219903183612805,9.747364743436302,9.747414350509644,4.9607073340818764e-05
2057529067,0,0.0016997026929178702,9.75275782770694,9.752808094024658,5.0266317717986214e-05
2082529067,0,0.0018070884448686262,9.747713731845261,9.747761249542236,4.751769697590255e-05
2107529068,0,0.0017727857170370064,9.749581998390186,9.749625205993652,4.320760346626174e-05
2132529068,0,0.0014984397853748277,9.753281200592626,9.753319501876831,3.8301284205483276e-05
2157529069,0,0.001543367251915356,9.752626685717555,9.752660036087036,3.3350369480591926e-05
2182529069,0,0.0016139458733388213,9.742255086382249,9.742283821105957,2.87347237082724e-05
2207529069,0,0.0016146288922558223,9.751290774851235,9.751315355300903,2.4580449668961465e-05
2232529070,0,0.0015758485959683057,9.759815306241206,9.759836196899414,2.0890658207905512e-05
2257529070,0,0.0015893571923267754,9.759776258949282,9.759793996810913,1.773786163029774e-05
2282529070,0,0.001748880054941962,9.7552958418362,9.755310773849487,1.4932013287780212e-05
2307529071,0,0.0016276821426696247,9.746422537629652,9.746435165405273,1.262777562076421e-05
2332529071,0,0.0015375236456254564,9.752626506238592,9.752637147903442,1.064166485064024e-05
2357529072,0,0.0015589249050248295,9.745333255786088,9.745342254638672,8.998852583260013e-06
2382529072,0,0.001580250273433425,9.745911877706707,9.745919466018677,7.588311969943536e-06
2407529072,0,0.0014771144169662327,9.75181820756537,9.751824617385864,6.409820493940654e-06
2432529073,0,0.0015577865401631608,9.750277794463441,9.750283241271973,5.446808530927367e-06
2457529073,0,0.001519916935764979,9.75707076799148,9.757075309753418,4.5417619378783475e-06
2482529073,0,0.001447516930562844,9.756768930579227,9.756772756576538,3.82599731111252e-06
2507529074,0,0.0015588490140340519,9.745969814108046,9.745973110198975,3.2960909282952242e-06
2532529074,0,0.0014450884188579505,9.746914523803758,9.746917247772217,2.723968458502904e-06
2557529075,0,0.0015357781528375642,9.744057483130817,9.744059801101685,2.317970868147276e-06
