ts,agent_id,steer_err,speed_err,desired_speed,speed
2054222865,0,0.001608633503984367,9.262058973312378,9.262058973312378,0.0
2079222865,0,-0.0019744837346043222,7.429437160491943,7.429437160491943,0.0
2104222865,0,-0.0012019893394758802,7.3053295612335205,7.3053295612335205,0.0
2129222866,0,0.002398886390954842,8.308954238891602,8.308954238891602,0.0
2154222866,0,0.002304857453381,8.460494041442871,8.460494041442871,0.0
2179222866,0,0.0027256729972445636,8.807976007461548,8.807976007461548,0.0
2204222867,0,0.002261296024674474,9.084289312362671,9.084289312362671,0.0
2229222867,0,0.0021222637295693256,9.24818369853867,9.248183727264404,2.8725735033743285e-08
2254222868,0,0.0018104276484628547,9.406562059227292,9.406562089920044,3.0692751251889565e-08
2279222868,0,0.001474761796252117,9.479398003338519,9.479398012161255,8.822736538563595e-09
2304222868,0,0.0010570577830104483,9.520858517466486,9.520858526229858,8.763372271782265e-09
2329222869,0,0.0009796489724169704,9.562999861691784,9.562713861465454,-0.0002860002263296876
2354222869,0,0.000776564681095258,9.572523364690083,9.57236909866333,-0.00015426602675263143
2379222869,0,0.0007879483297119459,9.565033690091525,9.564969062805176,-6.462728634889162e-05
2404222870,0,0.0006921738993502115,9.590761517188103,9.59075403213501,-7.48505309347267e-06
2429222870,0,0.0007120573389340265,9.596243611677382,9.596269369125366,2.575744798470098e-05
2454222870,0,0.0006660673985226073,9.61930068580757,9.619343519210815,4.283340324533169e-05
2479222871,0,0.0006853437101801988,9.620647825592242,9.620697498321533,4.9672729291755615e-05
2504222871,0,0.000556936153783959,9.633983805119833,9.634034156799316,5.0351679484142684e-05
2529222872,0,0.0005479051258813866,9.642573926219542,9.642621517181396,4.759096185456878e-05
2554222872,0,0.00046510805494267654,9.613204815387984,9.613248109817505,4.329442952081198e-05
2579222872,0,0.0004198770244390365,9.611111853282027,9.61115026473999,3.841145796226167e-05
2604222873,0,0.000370396098451833,9.604007192147044,9.604040622711182,3.343056413665851e-05
2629222873,0,0.00022954241956801453,9.60287741055024,9.602906227111816,2.8816561576862696e-05
2654222873,0,0.00028904095633790336,9.589004935034264,9.589029550552368,2.4615518104392248e-05
2679222874,0,0.0003288837264963111,9.594584017138947,9.594604969024658,2.0951885710290744e-05
2704222874,0,0.0001720929395491295,9.568301556544744,9.568319320678711,1.776413396691469e-05
2729222875,0,0.000124509288331374,9.579623985636255,9.579638957977295,1.4972341039054402e-05
2754222875,0,8.056840467095863e-05,9.578204360972093,9.578217029571533,1.26685994408414e-05
2779222875,0,7.609083621506137e-05,9.557277225442192,9.55728793144226,1.0706000068807951e-05
2804222876,0,9.202794427842446e-05,9.534759789445562,9.53476881980896,9.030363398335732e-06
