ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2054222865,0,128.45864868164062,114.65583801269531,128.25762939453125,95.81108093261719,128.21527099609375,88.84754943847656,128.12469482421875,85.0301513671875,0.012707271613180637,3.5009896755218506,0.012786949053406715,6.588342666625977,0.015100781805813313,9.476807594299316,0.011309661902487278,12.370381355285645
2079222865,0,128.39564514160156,122.2961654663086,127.14763641357422,100.7666015625,126.96688842773438,92.66169738769531,126.88695526123047,88.18428039550781,0.009296545758843422,2.908403158187866,-0.035017646849155426,5.384485721588135,-0.059092432260513306,7.653548717498779,-0.08127740770578384,9.88158130645752
2104222865,0,128.3230438232422,122.74752807617188,127.43343353271484,101.12198638916016,127.2948226928711,92.87091827392578,127.24193572998047,88.30955505371094,0.007523105945438147,2.878977060317993,-0.022992199286818504,5.3138957023620605,-0.03993074595928192,7.572815895080566,-0.05493062734603882,9.802608489990234
2129222866,0,128.72850036621094,119.7552490234375,128.3524169921875,98.60661315917969,128.27944946289062,90.56796264648438,128.212646484375,86.28936004638672,0.018028488382697105,3.0844335556030273,0.015653731301426888,5.854084014892578,0.01778646558523178,8.56167221069336,0.017587173730134964,11.245028495788574
2154222866,0,128.71153259277344,119.17768096923828,128.33338928222656,98.21605682373047,128.27688598632812,90.3013687133789,128.23126220703125,86.10851287841797,0.01782415062189102,3.127091407775879,0.015029165893793106,5.947254657745361,0.017880022525787354,8.692215919494629,0.019371982663869858,11.39429759979248
2179222866,0,128.8191375732422,118.48905181884766,128.4099884033203,97.5397720336914,128.34573364257812,89.73899841308594,128.2942657470703,85.6392822265625,0.0208236463367939,3.1793370246887207,0.018971655517816544,6.115328311920166,0.02303367108106613,8.980462074279785,0.025497572496533394,11.800055503845215
2204222867,0,128.70114135742188,117.51347351074219,128.330322265625,96.89469146728516,128.26832580566406,89.2356948852539,128.20895385742188,85.23341369628906,0.018206072971224785,3.2560601234436035,0.01568128727376461,6.284155368804932,0.018398579210042953,9.254383087158203,0.01866075210273266,12.174230575561523
2229222867,0,128.72708129882812,117.0102310180664,128.27346801757812,96.54400634765625,128.1981201171875,88.9577865600586,128.12924194335938,84.99662780761719,0.019090723246335983,3.2969369888305664,0.013167754746973515,6.379659175872803,0.013807341456413269,9.412601470947266,0.011752314865589142,12.4033203125
2254222868,0,128.65740966796875,116.87672424316406,128.21435546875,96.31522369384766,128.1486053466797,88.7352523803711,128.09120178222656,84.78651428222656,0.017312731593847275,3.3079354763031006,0.010418541729450226,6.443448543548584,0.010494285263121128,9.543083190917969,0.008429499343037605,12.613710403442383
2279222868,0,128.5464324951172,116.64849090576172,128.16908264160156,96.1625747680664,128.1109619140625,88.60692596435547,128.05252075195312,84.66993713378906,0.01446373201906681,3.3268895149230957,0.008270017802715302,6.486682891845703,0.007896512746810913,9.619915962219238,0.004898996092379093,12.733450889587402
2304222868,0,128.41070556640625,116.53729248046875,128.11105346679688,96.08170318603516,128.0637969970703,88.53137969970703,128.0100860595703,84.59732818603516,0.010898265987634659,3.3361945152282715,0.005449987947940826,6.509809494018555,0.004560808185487986,9.665705680847168,0.0009462234447710216,12.809149742126465
2329222869,0,128.38406372070312,116.32752227783203,128.10118103027344,95.97196197509766,128.06214904785156,88.44656372070312,128.01675415039062,84.52022552490234,0.01023954153060913,3.3538753986358643,0.004988226108253002,6.541442394256592,0.0044659096747636795,9.717615127563477,0.0015814697835594416,12.890495300292969
2354222869,0,128.33529663085938,116.34900665283203,128.06356811523438,95.96713256835938,128.02825927734375,88.44241333007812,127.98664855957031,84.52095794677734,0.00893502775579691,3.3520565032958984,0.0031345405150204897,6.542840957641602,0.00203116936609149,9.720169067382812,-0.0012602050555869937,12.889718055725098
2379222869,0,128.32728576660156,116.41149139404297,128.07150268554688,95.993896484375,128.03424072265625,88.45394897460938,127.98863983154297,84.5294189453125,0.008709283545613289,3.34677791595459,0.0035218610428273678,6.535096645355225,0.002459367271512747,9.71307373046875,-0.001071530394256115,12.880743980407715
2404222870,0,128.281982421875,116.44002532958984,128.06591796875,95.97249603271484,128.0398406982422,88.42559814453125,128.00262451171875,84.5018310546875,0.007498914375901222,3.344372272491455,0.0032496843487024307,6.541287422180176,0.0028665291611105204,9.730528831481934,0.00024809929891489446,12.910050392150879
2429222870,0,128.2804412841797,116.50809478759766,128.07305908203125,95.98593139648438,128.04696655273438,88.42984008789062,128.00942993164062,84.50524139404297,0.00744652422145009,3.3386456966400146,0.0035997163504362106,6.537399768829346,0.003378360765054822,9.727913856506348,0.0008911834447644651,12.906420707702637
2454222870,0,128.26541137695312,116.49703216552734,128.06675720214844,95.95616149902344,128.04757690429688,88.39752197265625,128.0181427001953,84.47555541992188,0.007049188483506441,3.3395750522613525,0.003293301910161972,6.5460205078125,0.003429008647799492,9.74787425994873,0.001718670828267932,12.93808364868164
2479222871,0,128.24740600585938,116.55412292480469,128.08255004882812,95.97113800048828,128.0625762939453,88.40192413330078,128.02967834472656,84.4796142578125,0.006562555208802223,3.3347830772399902,0.004069858696311712,6.541681289672852,0.004508848302066326,9.745150566101074,0.002810535952448845,12.933745384216309
2504222871,0,128.18167114257812,116.55044555664062,128.07754516601562,95.95472717285156,128.06553649902344,88.38626861572266,128.03677368164062,84.4648208618164,0.004819306544959545,3.3350915908813477,0.003825728315860033,6.546436309814453,0.004726653452962637,9.754843711853027,0.0034865967463701963,12.949569702148438
2529222872,0,128.1732177734375,116.47064971923828,128.07923889160156,95.92179107666016,128.06988525390625,88.36316680908203,128.04107666015625,84.44932556152344,0.004603303503245115,3.3417935371398926,0.003914671950042248,6.556000709533691,0.005047413520514965,9.769181251525879,0.0038994192145764828,12.966185569763184
2554222872,0,128.1554412841797,116.67733764648438,128.06272888183594,96.0153579711914,128.04544067382812,88.42646026611328,128.0120086669922,84.50585174560547,0.004111778922379017,3.3244831562042236,0.0030869466718286276,6.528899192810059,0.0032692744862288237,9.729996681213379,0.0011348335538059473,12.905771255493164
2579222872,0,128.1417236328125,116.87100219726562,128.055908203125,96.07363891601562,128.0369415283203,88.45489501953125,128.00318908691406,84.5260009765625,0.0037327345926314592,3.30840802192688,0.002744633937254548,6.512124538421631,0.0026532025076448917,9.712491989135742,0.00030088776838965714,12.884366989135742
2604222873,0,128.10964965820312,116.91276550292969,128.05755615234375,96.09391784667969,128.04190063476562,88.46868896484375,128.01133728027344,84.534912109375,0.0028852811083197594,3.304959774017334,0.002823156537488103,6.5063066482543945,0.00300685316324234,9.704022407531738,0.0010689027840271592,12.874922752380371
2629222873,0,128.0634307861328,117.15423583984375,128.0380859375,96.16456604003906,128.02577209472656,88.50220489501953,127.99925231933594,84.55680847167969,0.0016601687530055642,3.285146713256836,0.0018626716919243336,6.486115455627441,0.0018456884426996112,9.683501243591309,-7.036999886622652e-05,12.851775169372559
2654222873,0,128.0640411376953,117.14045715332031,128.0564422607422,96.1768569946289,128.0426483154297,88.5206069946289,128.0124969482422,84.576171875,0.0016766550252214074,3.286271572113037,0.0027590221725404263,6.482614517211914,0.003050890052691102,9.672269821166992,0.001174373202957213,12.83137035369873
2679222874,0,128.07835388183594,117.09769439697266,128.061279296875,96.15806579589844,128.046142578125,88.50423431396484,128.01441955566406,84.56135559082031,0.002053320873528719,3.289767026901245,0.002997797215357423,6.487968444824219,0.003304129932075739,9.68226146697998,0.0013566443230956793,12.846978187561035
2704222874,0,128.01930236816406,117.30933380126953,128.04367065429688,96.24958801269531,128.0321502685547,88.56246948242188,128.0033416748047,84.60399627685547,0.0005034700152464211,3.2725324630737305,0.0021283153910189867,6.461971759796143,0.002294088713824749,9.646811485290527,0.0003133332938887179,12.80216121673584
2729222875,0,128.01141357421875,117.36067962646484,128.03294372558594,96.25094604492188,128.01612854003906,88.55179595947266,127.98067474365234,84.59536743164062,0.0002973669907078147,3.2683751583099365,0.0016054422594606876,6.461587905883789,0.0011515971273183823,9.653289794921875,-0.001813280861824751,12.811206817626953
2754222875,0,127.98030853271484,117.52713775634766,128.0357666015625,96.30012512207031,128.01914978027344,88.57484436035156,127.98037719726562,84.6083755493164,-0.0005111617501825094,3.254962682723999,0.0017394814640283585,6.4477009773254395,0.0013654159847646952,9.639309883117676,-0.0018393000354990363,12.797576904296875
2779222875,0,127.98690032958984,117.72498321533203,128.0308074951172,96.38127136230469,128.01126098632812,88.6252670288086,127.9738540649414,84.6444091796875,-0.0003385770251043141,3.2391483783721924,0.001493312418460846,6.424910545349121,0.0008004946867004037,9.608861923217773,-0.002443747129291296,12.759965896606445
2804222876,0,127.98527526855469,117.7894515991211,128.0366668701172,96.42647552490234,128.01702880859375,88.65911865234375,127.9778823852539,84.67433166503906,-0.0003800428821705282,3.2340245246887207,0.0017740410985425115,6.412280082702637,0.0012080443557351828,9.588523864746094,-0.0020623570308089256,12.728897094726562
2829222876,0,127.95050811767578,117.85582733154297,128.02732849121094,96.44326782226562,128.009765625,88.66603088378906,127.97137451171875,84.67623901367188,-0.0012755283387377858,3.228764295578003,0.0013213170459493995,6.407599925994873,0.0006924979970790446,9.584381103515625,-0.0026687823701649904,12.726922035217285
2854222876,0,127.9765853881836,117.82179260253906,128.05938720703125,96.43365478515625,128.04051208496094,88.66768646240234,127.99908447265625,84.68191528320312,-0.000603900698479265,3.231459617614746,0.0028724675066769123,6.4102783203125,0.0028724991716444492,9.583389282226562,-8.531730418326333e-05,12.721046447753906
2879222877,0,128.004150390625,117.81655883789062,128.054931640625,96.42095947265625,128.03411865234375,88.65253448486328,127.9940185546875,84.67003631591797,0.00010705751628847793,3.231874465942383,0.0026583399157971144,6.413818836212158,0.002421375596895814,9.592473030090332,-0.0005579289281740785,12.73334789276123
2904222877,0,127.9541244506836,117.89019775390625,128.02761840820312,96.46813201904297,128.00791931152344,88.68335723876953,127.9684829711914,84.69049072265625,-0.0011814407771453261,3.226046323776245,0.0013339773286134005,6.400681972503662,0.0005609893705695868,9.57401180267334,-0.002935063559561968,12.712180137634277
2929222878,0,127.96949768066406,117.79060363769531,128.0506134033203,96.40742492675781,128.0346221923828,88.64097595214844,127.99500274658203,84.6581802368164,-0.0007872400456108153,3.233933210372925,0.0024507229682058096,6.417596817016602,0.0024588180240243673,9.59941291809082,-0.0004665634478442371,12.745648384094238
2954222878,0,127.92887115478516,117.9134292602539,128.04019165039062,96.42457580566406,128.02532958984375,88.64173126220703,127.98590850830078,84.64918518066406,-0.001830866327509284,3.2242116928100586,0.001944730756804347,6.412810325622559,0.0017987893661484122,9.598959922790527,-0.0013165733544155955,12.754998207092285
2979222878,0,127.92134094238281,118.20744323730469,128.02197265625,96.5662841796875,127.99867248535156,88.72993469238281,127.95684814453125,84.71703338623047,-0.0020118122920393944,3.2011513710021973,0.001057045767083764,6.37351131439209,-9.37768563744612e-05,9.546242713928223,-0.0040101842023432255,12.684812545776367
3004222879,0,127.92121124267578,118.16549682617188,128.0482177734375,96.57818603515625,128.0292510986328,88.75119018554688,127.9876937866211,84.74073791503906,-0.0020169606432318687,3.204423427581787,0.002318504499271512,6.370230674743652,0.002063702791929245,9.533622741699219,-0.001141512067988515,12.660467147827148
3029222879,0,127.9068374633789,118.07276153564453,128.0331573486328,96.52448272705078,128.01361083984375,88.70709991455078,127.96866607666016,84.70067596435547,-0.0023897236678749323,3.2116782665252686,0.001597830094397068,6.385056018829346,0.0009627964464016259,9.559837341308594,-0.0029156713280826807,12.701664924621582
3054222879,0,127.9391860961914,118.07987213134766,128.06341552734375,96.54784393310547,128.04263305664062,88.73580169677734,127.9940414428711,84.7278060913086,-0.0015597043093293905,3.211121082305908,0.0030530430376529694,6.378599166870117,0.0030105828773230314,9.542756080627441,-0.0005532713839784265,12.673738479614258
3079222880,0,127.95862579345703,118.05059051513672,128.04299926757812,96.53279113769531,128.0196990966797,88.72277069091797,127.97154998779297,84.72015380859375,-0.0010618058731779456,3.2134170532226562,0.0020714036654680967,6.382758140563965,0.0013921585632488132,9.550503730773926,-0.0026432652957737446,12.68160343170166
3104222880,0,127.93724060058594,118.19927978515625,128.0513458251953,96.58885955810547,128.02871704101562,88.75617980957031,127.98235321044922,84.7430419921875,-0.001605440629646182,3.2017877101898193,0.002467842074111104,6.3672919273376465,0.0020254210103303194,9.530664443969727,-0.001636602682992816,12.658106803894043
3129222881,0,127.9438705444336,118.09513092041016,128.05303955078125,96.5324935913086,128.0331573486328,88.71470642089844,127.98985290527344,84.70988464355469,-0.0014390848809853196,3.209925413131714,0.0025551053695380688,6.382840633392334,0.0023443999234586954,9.555305480957031,-0.0009435191750526428,12.692172050476074
3154222881,0,127.90694427490234,118.11653900146484,128.0464630126953,96.53565979003906,128.02891540527344,88.71238708496094,127.98235321044922,84.70343017578125,-0.0023847180418670177,3.208249568939209,0.00223800097592175,6.381965160369873,0.002044755732640624,9.556686401367188,-0.0016417057486250997,12.698823928833008
3179222881,0,127.92757415771484,118.27412414550781,128.07110595703125,96.6070556640625,128.04820251464844,88.75760650634766,127.99713134765625,84.73957824707031,-0.0018497200217097998,3.1959619522094727,0.003415049286559224,6.362287998199463,0.0033994477707892656,9.52981948852539,-0.0002661175385583192,12.661656379699707
3204222882,0,127.93260955810547,118.08010864257812,128.0591278076172,96.52983093261719,128.0392608642578,88.71078491210938,127.9911880493164,84.70555877685547,-0.0017283649649471045,3.2111024856567383,0.0028487076051533222,6.3835768699646,0.0027766020502895117,9.55764102935791,-0.0008196508861146867,12.696629524230957
3229222882,0,127.90764617919922,118.10057067871094,128.0513916015625,96.53439331054688,128.0322265625,88.70552825927734,127.98149108886719,84.6954116821289,-0.0023675502743571997,3.2094995975494385,0.0024755257181823254,6.382315158843994,0.002279840176925063,9.560774803161621,-0.0017229977529495955,12.707098007202148
3254222882,0,127.93840789794922,118.03787994384766,128.0509796142578,96.53102111816406,128.02874755859375,88.71795654296875,127.97650146484375,84.71487426757812,-0.0015811037737876177,3.2144148349761963,0.002456018002703786,6.3832478523254395,0.002032209187746048,9.553369522094727,-0.002184134442359209,12.687034606933594
3279222883,0,127.96812438964844,118.1921615600586,128.07125854492188,96.57757568359375,128.0470428466797,88.73526000976562,127.99604034423828,84.72502136230469,-0.0008155317045748234,3.2023425102233887,0.003426482668146491,6.37039852142334,0.0033220930490642786,9.543078422546387,-0.00036774735781364143,12.67659854888916
3304222883,0,127.94876098632812,118.25985717773438,128.05685424804688,96.6064453125,128.03439331054688,88.75352478027344,127.98782348632812,84.73395538330078,-0.0013090224238112569,3.197070837020874,0.002730641281232238,6.362455368041992,0.0024261544458568096,9.532238960266113,-0.001130082760937512,12.667424201965332
3329222884,0,127.9265365600586,118.1566162109375,128.0452880859375,96.56399536132812,128.02694702148438,88.7276382446289,127.98342895507812,84.71621704101562,-0.001880996278487146,3.2051167488098145,0.0021788915619254112,6.374142169952393,0.001903823809698224,9.547608375549316,-0.001540077617391944,12.685652732849121
3354222884,0,127.92379760742188,118.26251220703125,128.0608673095703,96.60487365722656,128.0381622314453,88.74656677246094,127.98788452148438,84.72679138183594,-0.0019466596422716975,3.196864366531372,0.002923570806160569,6.362887382507324,0.0026931383181363344,9.536365509033203,-0.00112505117431283,12.674779891967773
3379222884,0,127.9437484741211,118.21934509277344,128.07867431640625,96.5694351196289,128.05633544921875,88.72169494628906,128.00489807128906,84.70836639404297,-0.001438338658772409,3.200223922729492,0.00378432497382164,6.3726420402526855,0.003981549292802811,9.55114459991455,0.0004554975312203169,12.693737030029297
3404222885,0,127.93496704101562,118.103271484375,128.08047485351562,96.53446197509766,128.06243896484375,88.70016479492188,128.01405334472656,84.69121551513672,-0.0016670644981786609,3.2092878818511963,0.003876450937241316,6.382296085357666,0.004418608732521534,9.563973426818848,0.0013086607214063406,12.711430549621582
3429222885,0,127.89775085449219,118.18806457519531,128.05047607421875,96.57276916503906,128.02944946289062,88.72422790527344,127.97615814208984,84.70713806152344,-0.0026162578724324703,3.2026619911193848,0.0024276277981698513,6.371723175048828,0.0020810472778975964,9.549636840820312,-0.002217394532635808,12.695001602172852
3454222885,0,127.9286880493164,118.1345443725586,128.06500244140625,96.54903411865234,128.04568481445312,88.72012329101562,127.99574279785156,84.71156311035156,-0.0018267820123583078,3.206841468811035,0.0031292906496673822,6.378270626068115,0.0032291116658598185,9.552080154418945,-0.0003958001616410911,12.690443992614746
3479222886,0,127.98475646972656,118.23343658447266,128.07350158691406,96.58911895751953,128.04527282714844,88.74018859863281,127.9916000366211,84.72544860839844,-0.00038965477142482996,3.1991264820098877,0.003532680682837963,6.367220401763916,0.003196155419573188,9.54015064239502,-0.0007801083265803754,12.676158905029297
3504222886,0,127.93023681640625,118.30136108398438,128.06069946289062,96.63324737548828,128.03790283203125,88.76945495605469,127.988037109375,84.74434661865234,-0.0017806688556447625,3.1938464641571045,0.002912150463089347,6.355097770690918,0.0026711814571172,9.52280330657959,-0.0011093515204265714,12.656768798828125
3529222887,0,127.94098663330078,118.1844482421875,128.0774688720703,96.60115814208984,128.05667114257812,88.75199890136719,128.00755310058594,84.73530578613281,-0.0015100985765457153,3.202944278717041,0.0037215370684862137,6.3639092445373535,0.003998029511421919,9.533143043518066,0.0007009169203229249,12.66603946685791
3554222887,0,127.93164825439453,118.19304656982422,128.07293701171875,96.5679702758789,128.05209350585938,88.71939086914062,128.00091552734375,84.70610809326172,-0.001748733571730554,3.2022736072540283,0.003508563619107008,6.373046398162842,0.00368225434795022,9.552515983581543,8.515485387761146e-05,12.696063995361328
3579222887,0,127.92842102050781,118.13756561279297,128.08013916015625,96.54379272460938,128.06178283691406,88.70185852050781,128.01187133789062,84.69068908691406,-0.0018335024360567331,3.2066054344177246,0.0038588130846619606,6.379717826843262,0.004371733404695988,9.562963485717773,0.001105516217648983,12.71197509765625
3604222888,0,127.92694091796875,118.02452850341797,128.07180786132812,96.5024642944336,128.0537872314453,88.67884063720703,128.00233459472656,84.67607116699219,-0.0018760116072371602,3.215463399887085,0.003463481552898884,6.391153335571289,0.003811219707131386,9.576712608337402,0.0002176594134652987,12.727095603942871
3629222888,0,127.89965057373047,118.19175720214844,128.05276489257812,96.55503845214844,128.032470703125,88.710205078125,127.97954559326172,84.69588470458984,-0.0025674442294985056,3.20237398147583,0.0025395401753485203,6.376613140106201,0.0022964689414948225,9.557987213134766,-0.0019040334736928344,12.706609725952148
3654222888,0,127.9374008178711,118.07059478759766,128.06568908691406,96.53187561035156,128.04348754882812,88.71163940429688,127.99020385742188,84.70585632324219,-0.0016058149049058557,3.211848020553589,0.003164558205753565,6.383011341094971,0.003075363812968135,9.55713176727295,-0.0009111750405281782,12.69632339477539
