ts,agent_id,x,y,z,v
2054222865,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2079222865,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2104222865,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2129222866,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2154222866,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2179222866,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2204222867,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2229222867,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300618467434417e-08
2254222868,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500940499858522e-08
2279222868,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066220725955643e-08
2304222868,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343692949220764e-08
2329222869,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600210655596646
2354222869,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160055015628029
2379222869,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838779311998208
2404222870,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423833436484553
2429222870,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478102597983419e-05
2454222870,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273727318682878
2479222871,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016135601988081754
2504222871,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697032984022035
2529222872,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450100608873529
2554222872,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015299608870726774
2579222872,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392968325522736
2604222873,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012443915636594285
2629222873,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083492201233641
2654222873,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770154776700129e-05
2679222874,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636789993273481e-05
2704222874,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464635715368139e-05
2729222875,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572337274191427e-05
2754222875,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741078225647217e-05
2779222875,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016608078554815e-05
2804222876,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3796105550019875e-05
2829222876,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8411984798936316e-05
2854222876,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3298617816043115e-05
2879222877,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9319220129802043e-05
2904222877,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5438988327077523e-05
2929222878,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2021950888745586e-05
2954222878,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9143146689219022e-05
2979222878,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.693136204305805e-05
3004222879,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4323195996707838e-05
3029222879,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2625108060464848e-05
3054222879,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1172609544990878e-05
3079222880,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.510072344489222e-06
3104222880,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.904088866102639e-06
3129222881,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.039712608945274e-06
