ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2091642333,0,128.49009704589844,114.70704650878906,128.2721405029297,95.84154510498047,128.2300262451172,88.8644027709961,128.1441192626953,85.04025268554688,0.013562294654548168,3.496312379837036,0.013489922508597374,6.579413414001465,0.01611970365047455,9.466937065124512,0.013061308301985264,12.360488891601562
2116642333,0,128.28611755371094,122.63926696777344,127.07402038574219,100.93519592285156,126.89417266845703,92.77888488769531,126.81556701660156,88.26688385009766,0.006677405443042517,2.8859872817993164,-0.03782035782933235,5.350781440734863,-0.06289494037628174,7.608129024505615,-0.08605116605758667,9.829371452331543
2141642333,0,128.1849822998047,123.02290344238281,127.34783172607422,101.2005615234375,127.20378112792969,92.91460418701172,127.14737701416016,88.33143615722656,0.004284652881324291,2.8612802028656006,-0.02639484405517578,5.298520088195801,-0.044991809874773026,7.556162357330322,-0.06169973313808441,9.788938522338867
2166642334,0,128.7468719482422,119.76138305664062,128.3517303466797,98.6113052368164,128.27655029296875,90.56991577148438,128.2090606689453,86.28977966308594,0.018480762839317322,3.0839858055114746,0.015620477497577667,5.852981090545654,0.017600087448954582,8.56072998046875,0.01729009672999382,11.244686126708984
2191642334,0,128.71524047851562,119.14469146728516,128.33609008789062,98.20611572265625,128.27886962890625,90.29669189453125,128.23268127441406,86.10618591308594,0.017929572612047195,3.1295595169067383,0.015156665816903114,5.949662685394287,0.018012719228863716,8.694540023803711,0.019494066014885902,11.396242141723633
2216642335,0,128.82139587402344,118.42992401123047,128.40887451171875,97.51634979248047,128.3456573486328,89.72438049316406,128.29489135742188,85.62866973876953,0.020907649770379066,3.1838955879211426,0.018937475979328156,6.121308326721191,0.02304758131504059,8.988198280334473,0.025571679696440697,11.809556007385254
2241642335,0,128.69754028320312,117.527099609375,128.33242797851562,96.9199447631836,128.2720489501953,89.25894165039062,128.21408081054688,85.25379180908203,0.01810714416205883,3.2549657821655273,0.01576526090502739,6.277381896972656,0.018628742545843124,9.241378784179688,0.019089221954345703,12.154897689819336
2266642335,0,128.73126220703125,116.95013427734375,128.27850341796875,96.52398681640625,128.20513916015625,88.94808959960938,128.1373748779297,84.98918914794922,0.01922617107629776,3.301879644393921,0.013421161100268364,6.385193347930908,0.0143046909943223,9.41821575164795,0.012499019503593445,12.410654067993164
2291642336,0,128.6620635986328,116.84620666503906,128.2196807861328,96.30790710449219,128.15513610839844,88.73287963867188,128.09864807128906,84.78474426269531,0.017447154968976974,3.3104584217071533,0.010680587030947208,6.4455084800720215,0.010957029648125172,9.544492721557617,0.009118999354541302,12.615511894226074
2316642336,0,128.54705810546875,116.63844299316406,128.1717071533203,96.16094207763672,128.1147918701172,88.60791015625,128.05751037597656,84.67074584960938,0.014483551494777203,3.327728509902954,0.008398953825235367,6.487148284912109,0.008168583735823631,9.619321823120117,0.005364072509109974,12.732612609863281
2341642336,0,128.4071807861328,116.51246643066406,128.11399841308594,96.07640075683594,128.06744384765625,88.53152465820312,128.01373291015625,84.59846496582031,0.010810760781168938,3.338278293609619,0.005595744587481022,6.511331558227539,0.004821476526558399,9.665616989135742,0.0012882364680990577,12.807958602905273
2366642337,0,128.38572692871094,116.3131332397461,128.10488891601562,95.97096252441406,128.06581115722656,88.44879150390625,128.02000427246094,84.52275085449219,0.01028722245246172,3.3550939559936523,0.005171240773051977,6.541731834411621,0.004728421568870544,9.7162446975708,0.0018878770060837269,12.887815475463867
2391642337,0,128.33453369140625,116.33799743652344,128.0662841796875,95.96221160888672,128.03176879882812,88.43968200683594,127.99098205566406,84.51792907714844,0.008916910737752914,3.3529882431030273,0.0032691408414393663,6.544266700744629,0.0022837999276816845,9.721850395202637,-0.0008513844222761691,12.892932891845703
2416642338,0,128.32371520996094,116.39802551269531,128.0742645263672,95.98684692382812,128.0382537841797,88.44956970214844,127.9932632446289,84.5252685546875,0.00861688144505024,3.347914218902588,0.003658970585092902,6.537135124206543,0.002748340368270874,9.715765953063965,-0.0006356446538120508,12.88514518737793
2441642338,0,128.2801055908203,116.40739440917969,128.06719970703125,95.95761108398438,128.04275512695312,88.41661834716797,128.0064697265625,84.49362182617188,0.007454476319253445,3.347123622894287,0.003314930945634842,6.545599937438965,0.003077904460951686,9.73607063293457,0.0006119954632595181,12.918795585632324
2466642338,0,128.27928161621094,116.48721313476562,128.07289123535156,95.9752426147461,128.04794311523438,88.423095703125,128.01153564453125,84.49940490722656,0.007419212255626917,3.340400457382202,0.003593047149479389,6.540492057800293,0.003450022079050541,9.732072830200195,0.0010906945681199431,12.912632942199707
2491642339,0,128.28150939941406,116.51521301269531,128.07887268066406,95.96991729736328,128.05850219726562,88.40966796875,128.02822875976562,84.48651123046875,0.007473690435290337,3.338047742843628,0.0038887562695890665,6.54203462600708,0.004213306121528149,9.740363121032715,0.002671784022822976,12.92638111114502
