ts,agent_id,steer_unclip,throttle_unclip
2091642333,0,0.0031087256419185215,5.237417881786823
2116642333,0,-0.0048584374499618214,3.6906010785698893
2141642333,0,-0.0024282467043450296,3.8008846610784532
2166642334,0,0.004890108370486941,4.414827661514282
2191642334,0,0.003490798455723682,4.493884398937225
2216642335,0,0.004305502898156518,4.736839953660965
2241642335,0,0.0033911904867950935,4.915201195478439
2266642335,0,0.0033607500886277844,5.060028279846568
2291642336,0,0.0028719726921189247,5.1947685065463745
2316642336,0,0.002360627212227481,5.285633584907488
2341642336,0,0.0017229445770319581,5.363643579987786
2366642337,0,0.001749899112233913,5.443923091666774
2391642337,0,0.0014054649572285789,5.5090222787327905
2416642338,0,0.0014956030111213832,5.5644841827474965
2441642338,0,0.0013308981693445493,5.64034674812369
2466642338,0,0.001403122629182918,5.701380277446545
2491642339,0,0.0014527548153853923,5.767700239947029
2516642339,0,0.0014240646531928998,5.830521521236914
2541642339,0,0.0011846375418961264,5.899429480448596
2566642340,0,0.0012175699155779196,5.9641785961605285
2591642340,0,0.0010667573939816763,6.005581221398552
2616642341,0,0.0010415591660023528,6.068232750212925
2641642341,0,0.0010417194382727785,6.12361434497067
2666642341,0,0.0007403168979946019,6.183162480215158
2691642342,0,0.00086353156589927,6.236587482007702
2716642342,0,0.0009237676207881891,6.299340948334192
2741642342,0,0.0006084656455490367,6.341972289035601
2766642343,0,0.0005629532966132333,6.410587552161202
2791642343,0,0.0006108181713679671,6.46458625963525
2816642343,0,0.00047577200310583635,6.520024153673191
2841642344,0,0.0006265237170142726,6.5709790075666845
2866642344,0,0.0004359779928775569,6.633075678934961
2891642345,0,0.0007198700150946209,6.6866610227760015
2916642345,0,0.0007337874267183141,6.752541593196006
2941642345,0,0.0003832601737908978,6.799361483144196
2966642346,0,0.0006137216182694597,6.878702044963361
2991642346,0,0.00041739300063546673,6.941156110615365
3016642346,0,0.000298116031619603,6.974844298446658
3041642347,0,0.0004923589750680954,7.028828965948334
3066642347,0,0.00033848994381827113,7.101911020876129
3091642348,0,0.0006044575100985677,7.086496824070077
3116642348,0,0.0005444030718212308,7.106544363901023
3141642348,0,0.0005626638671584752,7.1135089787933525
3166642349,0,0.0005508447939821988,7.134651213376718
3191642349,0,0.00030803441490039984,7.143785145378494
3216642349,0,0.0005022750342030228,7.139095588385919
3241642350,0,0.0003788350174718903,7.148533477236745
3266642350,0,0.0002510094501111788,7.150937603499609
3291642351,0,0.00028172822590331116,7.146526678536513
3316642351,0,0.0005414845889071273,7.144671312657641
3341642351,0,0.0003047160813286352,7.138602660786265
3366642352,0,0.00018487898938468448,7.1439362458457945
3391642352,0,0.00024661109287690597,7.142911974978715
3416642352,0,0.00035324172946942173,7.150587995087278
3441642353,0,0.00029675179616518493,7.1501432460052206
3466642353,0,2.726668246233186e-05,7.140078859514431
3491642354,0,0.00022286764777464915,7.1440284897688064
3516642354,0,0.0004649082076187448,7.138097950070243
3541642354,0,0.0001762089180069995,7.1323023322685115
3566642355,0,0.00038194417650032326,7.125144438882885
3591642355,0,0.00029394288086901727,7.137048931431207
3616642355,0,0.0002513125397555981,7.144979603034143
3641642356,0,0.0002211046051951396,7.144845858909195
3666642356,0,-3.13192821245609e-06,7.142194786171033
3691642357,0,0.00029211438230996174,7.1332815252440875
3716642357,0,0.00026323406576942446,7.135713575698028
3741642357,0,0.00023596595846422567,7.121080160271062
3766642358,0,0.0004203113412067927,7.133241663126642
3791642358,0,0.00020418708039466428,7.151267028655021
3816642358,0,0.000191936851527031,7.148963697484908
3841642359,0,0.00029747608080842177,7.140078273247389
3866642359,0,6.097935784065315e-05,7.1384317464736995
3891642360,0,0.00018765090782284796,7.135676338211025
3916642360,0,0.00045778346654077516,7.125655519576327
3941642360,0,0.00044029533635338845,7.130733269291623
3966642361,0,0.0004304015227494095,7.138215276171589
3991642361,0,0.0002947326214918,7.146277625945762
4016642361,0,0.00037582546536885336,7.148149058155804
4041642362,0,0.000383546425043122,7.142561922104801
4066642362,0,1.8763096945666003e-05,7.1399051922817165
4091642362,0,0.000418445845789733,7.127601953435407
4116642363,0,0.0006303453500089932,7.137572514461257
4141642363,0,0.00034003242820583243,7.130495885964487
4166642364,0,0.00042578972210357375,7.13510690542783
4191642364,0,0.0004410025455237001,7.146465760030867
4216642364,0,0.0005189734237676269,7.137824340494894
4241642365,0,0.0003544000157161697,7.138908018322587
4266642365,0,0.0003301969558010141,7.127589244330765
4291642365,0,0.0004971523923255132,7.138361126117673
4316642366,0,0.0005743463365513511,7.131300316499301
4341642366,0,0.0003579246779191117,7.131967777717105
4366642367,0,0.0004627566980301907,7.138075118009457
4391642367,0,0.0005414205558836585,7.133100160409585
4416642367,0,0.00037849635392554385,7.14054851114591
4441642368,0,0.0004061941939660226,6.957360414566449
4466642368,0,0.0005156380147229374,6.793537196623121
4491642368,0,0.0005760666904485481,6.64184829688229
4516642369,0,0.0006563399116252001,6.492758288361293
4541642369,0,0.0008266435637990825,6.328096748774591
4566642370,0,0.0007798951877985766,6.207479006578978
4591642370,0,0.0008641598007714545,6.061965545487102
4616642370,0,0.0007485332358596014,5.93877550699385
4641642371,0,0.0010336552138935525,5.8252901366123035
4666642371,0,0.0014263114056289688,5.66989446319654
4691642371,0,0.0014883152937319138,5.5687812449242395
4716642372,0,0.0013340924681851801,5.459024961265066
4741642372,0,0.001269804735578512,5.323825636444985
4766642373,0,0.001022049584128839,5.194689642543791
4791642373,0,0.0008292504193323041,5.057243965350368
4816642373,0,0.0012668592164989437,4.951411409303134
4841642374,0,0.001779083561479742,4.8434300260749525
4866642374,0,0.0023522986498365995,4.668897919178958
4891642374,0,0.002731533519852941,4.604820278684423
4916642375,0,0.0030942934044087805,4.523677486885142
4941642375,0,0.0024015058939383105,4.416334388867266
4966642376,0,0.0018759669489442183,4.336948391412035
4991642376,0,0.0018956677758314743,4.166430276188046
5016642376,0,0.00180283127545023,4.114668093246513
5041642377,0,0.0012584708904245221,4.01045843381429
5066642377,0,0.00063778883324823,3.901147555196117
5091642377,0,-5.371661077789407e-06,3.794289849181727
5116642378,0,0.0016394175766015976,3.6627265467566583
5141642378,0,0.0012983036998903902,3.528884502622184
5166642379,0,0.0010050651803927405,3.4631314483958233
5191642379,0,0.0013963966000203898,3.401116879840352
5216642379,0,0.0007942371620995261,3.2515526591322303
5241642380,0,0.00017251492403088422,3.166584175809592
5266642380,0,6.856229077544445e-05,3.089859233229543
5291642380,0,-0.00012660182702120733,2.990266152021024
