ts,agent_id,x,y,z,v
2158366514,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2183366514,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2208366515,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2233366515,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2258366515,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2283366516,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2308366516,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2333366516,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630194641967756e-08
2358366517,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500824742689881e-08
2383366517,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06617717888178e-08
2408366518,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343586096948535e-08
2433366518,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600535708946464
2458366518,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600640828676719
2483366519,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388421440087365
2508366519,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422868393544573
2533366519,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784527973693834e-05
2558366520,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737325142312512
2583366520,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016133023887419397
2608366521,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942069466806842
2633366521,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452924354622587
2658366521,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290301513482544
2683366522,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930659825582312
2708366522,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441571933918032
2733366522,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108369634418507
2758366523,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.770918016289858e-05
2783366523,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607765225392095e-05
2808366524,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.527434149449617e-05
2833366524,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.55924056904594e-05
2858366524,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73630724958728e-05
2883366525,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0161091773749736e-05
2908366525,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378743167067327e-05
2933366525,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8408340460495464e-05
2958366526,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3292575210556695e-05
2983366526,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9152925200186342e-05
3008366527,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4759274714242106e-05
3033366527,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2267098952582245e-05
3058366527,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8948868234018002e-05
3083366528,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.692619316822425e-05
3108366528,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.383442500178351e-05
3133366528,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2484399447673446e-05
3158366529,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0791419258956654e-05
3183366529,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.46385917597481e-06
3208366530,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.859375404402187e-06
3233366530,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.003865902728787e-06
3258366530,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.690695101561307e-06
3283366531,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.117068317946862e-06
3308366531,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.583913624706687e-06
3333366531,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723687328928576e-07
3358366532,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1403047731398325e-07
3383366532,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7984050029921667e-07
3408366532,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122416554117689e-07
3433366533,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6349625046426145e-07
3458366533,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5801576151707275e-07
3483366534,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516623551829442e-07
3508366534,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.879383313549026e-07
3533366534,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1045764466946167e-07
3558366535,0,192.36245727539062,-86.26268005371094,0.03359760344028473,2.1416349006228002e-07
3583366535,0,192.36245727539062,-86.26268005371094,0.033606451004743576,1.5867894831926065e-07
3608366535,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4729278674780334e-07
3633366536,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.795971664589539e-07
3658366536,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6643186453746178e-07
3683366537,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.748757856640814e-08
3708366537,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.605645511684325e-08
3733366537,0,192.36245727539062,-86.26268005371094,0.0336386114358902,8.000374606911347e-08
3758366538,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244921011102e-07
3783366538,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1394364978328093e-08
3808366538,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.343939480914153e-08
3833366539,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1427638297887326e-07
3858366539,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4431182406643575e-08
3883366540,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0163729243953424e-07
3908366540,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1396228611382968e-08
3933366540,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.781646755726025e-08
3958366541,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.620052722615807e-08
3983366541,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.8748577866751946e-08
4008366541,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0980297426195343e-07
4033366542,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.020846678256477e-08
4058366542,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.290893758702059e-08
4083366543,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1426401337297974e-08
4108366543,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.590262686139808e-08
4133366543,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.933253466115491e-08
4158366544,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5565911610097437e-08
4183366544,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.609414051363082e-08
4208366544,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.984934672511555e-08
4233366545,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.122494800176003e-09
4258366545,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3122172192849394e-08
4283366546,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1172467951917023e-08
4308366546,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0690843982745002e-08
4333366546,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.363683540482158e-09
4358366547,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4905118622915e-08
4383366547,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.724099452760349e-08
4408366547,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.607735279657174e-09
4433366548,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.049710581551438e-09
4458366548,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.725984545272511e-09
4483366549,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502717093220905
4508366549,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200828151872322
4533366549,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300483066116718
4558366550,0,192.36294555664062,-86.22095489501953,0.033091314136981964,0.930490180343067
4583366550,0,192.36328125,-86.1920394897461,0.03284614533185959,1.2209846429601408
4608366550,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.5012433924910211
4633366551,0,192.3641815185547,-86.11328887939453,0.03240455687046051,1.7710932003496338
4658366551,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.0304566837874334
4683366551,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.2793487075996706
4708366552,0,192.3660430908203,-85.94684600830078,0.031947020441293716,2.5178635790047963
4733366552,0,192.36679077148438,-85.87953186035156,0.03185073658823967,2.7461716412924506
4758366553,0,192.36761474609375,-85.80671691894531,0.03177902102470398,2.9645063958152797
4783366553,0,192.36846923828125,-85.72865295410156,0.031729698181152344,3.173159479293249
4808366553,0,192.36936950683594,-85.64555358886719,0.03169986605644226,3.372469977566754
4833366554,0,192.3703155517578,-85.55764770507812,0.03168685734272003,3.5628131863415176
4858366554,0,192.37130737304688,-85.46516418457031,0.03168826922774315,3.744593862244072
4883366554,0,192.37234497070312,-85.36830139160156,0.03170158341526985,3.9182359202902335
4908366555,0,192.37342834472656,-85.26724243164062,0.03172489255666733,4.0842524410001895
4933366555,0,192.37457275390625,-85.16217803955078,0.031756170094013214,4.243356107768215
4958366556,0,192.37571716308594,-85.05325317382812,0.031793441623449326,4.39602156698015
4983366556,0,192.37689208984375,-84.94064331054688,0.031835440546274185,4.54258433012877
5008366556,0,192.37802124023438,-84.82447814941406,0.03188098967075348,4.683371337447159
5033366557,0,192.37918090820312,-84.70488739013672,0.03192893788218498,4.818711662817423
5058366557,0,192.38037109375,-84.58201599121094,0.03197837620973587,4.948936048569026
5083366557,0,192.381591796875,-84.45598602294922,0.03217628225684166,5.075278816265609
5108366558,0,192.38287353515625,-84.32687377929688,0.03242790326476097,5.19669854330993
5133366558,0,192.38414001464844,-84.1948013305664,0.032590750604867935,5.313931800853718
5158366559,0,192.3854522705078,-84.05986022949219,0.0326959602534771,5.427230269398443
5183366559,0,192.38682556152344,-83.92216491699219,0.03276428207755089,5.5368646965172905
5208366559,0,192.38821411132812,-83.78179168701172,0.03280956298112869,5.64309457533247
5233366560,0,192.3896484375,-83.6388168334961,0.03284065052866936,5.7461644392453195
5258366560,0,192.3910369873047,-83.49333190917969,0.03286338597536087,5.846312970905006
5283366560,0,192.39247131347656,-83.34536743164062,0.03288154676556587,5.9437538993465
5308366561,0,192.39390563964844,-83.19503021240234,0.0328972227871418,6.038686004487933
5333366561,0,192.39537048339844,-83.04235076904297,0.03291206434369087,6.131297996391614
5358366562,0,192.3968963623047,-82.88741302490234,0.03292655944824219,6.221758902072246
5383366562,0,192.3984375,-82.73023986816406,0.0329410545527935,6.310231779989666
5408366562,0,192.40000915527344,-82.5708999633789,0.03295589238405228,6.396858107563975
5433366563,0,192.401611328125,-82.40940856933594,0.032970961183309555,6.481771660872343
5458366563,0,192.40321350097656,-82.2458267211914,0.03298606723546982,6.565093087796365
5483366563,0,192.40484619140625,-82.08019256591797,0.033001478761434555,6.646933059646017
5508366564,0,192.40646362304688,-81.91253662109375,0.033016663044691086,6.727395872571439
5533366564,0,192.4080810546875,-81.7428970336914,0.033031921833753586,6.806573790135481
5558366565,0,192.40969848632812,-81.5712890625,0.03304668515920639,6.884550675772165
5583366565,0,192.41136169433594,-81.39775848388672,0.03306121751666069,6.96140299699556
5608366565,0,192.41302490234375,-81.22232818603516,0.03307540714740753,7.037202005095921
5633366566,0,192.41465759277344,-81.04501342773438,0.03308914229273796,7.112010993436554
5658366566,0,192.41632080078125,-80.8658447265625,0.03310241550207138,7.185889915386133
5683366566,0,192.41798400878906,-80.68485260009766,0.03311508148908615,7.258888968140785
5708366567,0,192.4196319580078,-80.50203704833984,0.03312724828720093,7.331061342633494
5733366567,0,192.4212188720703,-80.31744384765625,0.03313888609409332,7.402442292023219
5758366568,0,192.4228057861328,-80.1310806274414,0.03315006196498871,7.4730884857784075
5783366568,0,192.42434692382812,-79.94295501708984,0.03316066786646843,7.543020655085067
5808366568,0,192.42587280273438,-79.75309753417969,0.033170852810144424,7.612288132166784
5833366569,0,192.42738342285156,-79.56150817871094,0.033180464059114456,7.680910960375906
5858366569,0,192.42881774902344,-79.36822509765625,0.03318965807557106,7.748917250780125
5883366569,0,192.43020629882812,-79.17325592041016,0.03319835662841797,7.816331036166791
5908366570,0,192.4314727783203,-78.97660064697266,0.03320670872926712,7.883171353443629
5933366570,0,192.43272399902344,-78.77828979492188,0.03321472182869911,7.949490449057493
5958366570,0,192.43394470214844,-78.57833099365234,0.03322231397032738,8.015288075286486
5983366571,0,192.43511962890625,-78.37672424316406,0.033229291439056396,8.08090521312019
6008366571,0,192.43624877929688,-78.17497253417969,0.033268317580223083,8.073329754320099
6033366572,0,192.43736267089844,-77.9732894897461,0.03332580626010895,8.06920443872296
6058366572,0,192.43850708007812,-77.77168273925781,0.033389776945114136,8.065918326294202
6083366572,0,192.43972778320312,-77.57015228271484,0.03345344588160515,8.062864753051716
6108366573,0,192.44094848632812,-77.36868286132812,0.03351341187953949,8.0598825587818
6133366573,0,192.4421844482422,-77.16728973388672,0.033568114042282104,8.056923159875105
6158366573,0,192.4434356689453,-76.9659652709961,0.03361682966351509,8.053969321879888
6183366574,0,192.44464111328125,-76.76470947265625,0.03365970402956009,8.05101894989296
6208366574,0,192.44590759277344,-76.56352233886719,0.033697281032800674,8.048065500081261
6233366575,0,192.4472198486328,-76.3624038696289,0.03372993320226669,8.045117164123324
6258366575,0,192.44862365722656,-76.16136169433594,0.0337580107152462,8.042159997402917
6283366575,0,192.45001220703125,-75.96038818359375,0.03378242254257202,8.039217041897029
6308366576,0,192.45144653320312,-75.75948333740234,0.03380325064063072,8.036274137513477
6333366576,0,192.4529266357422,-75.55865478515625,0.03382118046283722,8.033329130962215
6358366576,0,192.45440673828125,-75.35789489746094,0.03383662924170494,8.030390161398039
6383366577,0,192.45594787597656,-75.15721130371094,0.03384975343942642,8.027446146147554
6408366577,0,192.4575958251953,-74.95658874511719,0.03386116027832031,8.024502776813984
6433366578,0,192.4593048095703,-74.75605010986328,0.0338708870112896,8.021562308956455
6458366578,0,192.46109008789062,-74.55558013916016,0.03387928009033203,8.018622750491193
6483366578,0,192.46292114257812,-74.35518646240234,0.03388645127415657,8.015686403166365
6508366579,0,192.46478271484375,-74.15411376953125,0.03387424349784851,8.071523401951053
6533366579,0,192.46669006347656,-73.95026397705078,0.033811379224061966,8.178193752389078
6558366579,0,192.46861267089844,-73.74393463134766,0.03373122960329056,8.274552917301994
6583366580,0,192.4706268310547,-73.53540802001953,0.03365287557244301,8.35929527621259
6608366580,0,192.47271728515625,-73.32500457763672,0.0335860438644886,8.43212834187583
6633366581,0,192.47483825683594,-73.11299896240234,0.03353492543101311,8.493614486035277
6658366581,0,192.47694396972656,-72.89970397949219,0.033501625061035156,8.542766696720564
6683366581,0,192.47906494140625,-72.68540954589844,0.03348522260785103,8.580600199487026
6708366582,0,192.48117065429688,-72.47036743164062,0.03348442167043686,8.608007659553405
6733366582,0,192.4832763671875,-72.25489044189453,0.033498115837574005,8.622030341890527
6758366582,0,192.48544311523438,-72.03956604003906,0.033531416207551956,8.610252800286025
6783366583,0,192.4876251220703,-71.82500457763672,0.033586081117391586,8.573962320457795
6808366583,0,192.48985290527344,-71.61180877685547,0.03366130590438843,8.514471103086668
6833366584,0,192.49208068847656,-71.40052795410156,0.03375514969229698,8.432771831350076
6858366584,0,192.49429321289062,-71.19171142578125,0.03386463224887848,8.329627927282418
6883366584,0,192.49644470214844,-70.98576354980469,0.03398444876074791,8.2144313244573
6908366585,0,192.49855041503906,-70.78241729736328,0.03409687057137489,8.113794583355967
6933366585,0,192.5006561279297,-70.58126068115234,0.03419048339128494,8.030281607064783
6958366585,0,192.5027313232422,-70.38179779052734,0.03425868973135948,7.96643570119546
6983366586,0,192.5047607421875,-70.18374633789062,0.03430408239364624,7.909579888029919
7008366586,0,192.5067596435547,-69.98709106445312,0.03433440998196602,7.853962083254141
7033366587,0,192.5086212158203,-69.79179382324219,0.0343545526266098,7.799392270949358
7058366587,0,192.5104522705078,-69.59782409667969,0.03436790406703949,7.7459373179991795
7083366587,0,192.51222229003906,-69.40515899658203,0.034375838935375214,7.6945145947924685
7108366588,0,192.51397705078125,-69.21370697021484,0.034378621727228165,7.647290470102678
7133366588,0,192.51576232910156,-69.0233383178711,0.034376028925180435,7.604738122964877
7158366588,0,192.51754760742188,-68.83393096923828,0.03436843678355217,7.567227992135358
7183366589,0,192.5193328857422,-68.6453628540039,0.034355469048023224,7.5350721888436825
7208366589,0,192.52108764648438,-68.4574966430664,0.034338224679231644,7.507992847741225
7233366589,0,192.52284240722656,-68.27021026611328,0.03431686386466026,7.485676500438828
7258366590,0,192.52452087402344,-68.08340454101562,0.03429248556494713,7.467252196518035
7283366590,0,192.52622985839844,-67.89700317382812,0.03426631912589073,7.452108067323191
7308366591,0,192.52792358398438,-67.71087646484375,0.03423774614930153,7.442213152857695
7333366591,0,192.52967834472656,-67.52490234375,0.03420734405517578,7.437332142882249
7358366591,0,192.53147888183594,-67.3389663696289,0.0341748408973217,7.437443978035755
7383366592,0,192.53330993652344,-67.15291595458984,0.03414054960012436,7.44240511884827
7408366592,0,192.53521728515625,-66.9666748046875,0.034104879945516586,7.4516913324952645
7433366592,0,192.53712463378906,-66.78010559082031,0.034068070352077484,7.465547904040691
7458366593,0,192.5390167236328,-66.5931167602539,0.03403060883283615,7.483467695152718
7483366593,0,192.5409393310547,-66.40557861328125,0.033992040902376175,7.507121969102962
7508366594,0,192.5428924560547,-66.21733093261719,0.03395198658108711,7.5366897955627525
7533366594,0,192.54481506347656,-66.02825164794922,0.03391052037477493,7.571215002555723
7558366594,0,192.5467071533203,-65.83822631835938,0.03386855870485306,7.6099354876643845
7583366595,0,192.54855346679688,-65.64716339111328,0.03382659703493118,7.652211790459021
7608366595,0,192.55035400390625,-65.45498657226562,0.03378520905971527,7.697531258631968
7633366595,0,192.55210876464844,-65.26162719726562,0.03374515473842621,7.745437446671822
7658366596,0,192.55386352539062,-65.06703186035156,0.03370692953467369,7.795552022741817
7683366596,0,192.55560302734375,-64.87114715576172,0.03367042541503906,7.847553755563142
7708366597,0,192.55734252929688,-64.67394256591797,0.03363628312945366,7.901164114115794
7733366597,0,192.5590362548828,-64.4753646850586,0.03360427916049957,7.956148444902292
7758366597,0,192.56076049804688,-64.275390625,0.03357471525669098,8.012308556177931
7783366598,0,192.5624542236328,-64.0739974975586,0.033547401428222656,8.069469748800639
7808366598,0,192.5641326904297,-63.87116241455078,0.033522263169288635,8.127476018522529
7833366598,0,192.5657501220703,-63.6668701171875,0.03349968045949936,8.185609044979971
7858366599,0,192.5673828125,-63.46116638183594,0.03348030149936676,8.241651661318942
7883366599,0,192.56898498535156,-63.25411605834961,0.033465154469013214,8.294823946084339
7908366600,0,192.5706024169922,-63.04575729370117,0.03345390409231186,8.34735532900313
7933366600,0,192.572265625,-62.83608627319336,0.033445168286561966,8.399967435187772
7958366600,0,192.5738983154297,-62.62511444091797,0.03343856707215309,8.451689871486364
7983366601,0,192.5755615234375,-62.412864685058594,0.03343372419476509,8.503013717983178
8008366601,0,192.5772247314453,-62.19976806640625,0.03344077989459038,8.520088140789959
8033366601,0,192.5789031982422,-61.98679733276367,0.03347251936793327,8.51875422819035
8058366602,0,192.58062744140625,-61.7739143371582,0.033514898270368576,8.515977266213627
8083366602,0,192.5823516845703,-61.56111145019531,0.03356025740504265,8.512918878688929
8108366603,0,192.58413696289062,-61.34839630126953,0.03360481187701225,8.509799860448602
8133366603,0,192.5859375,-61.13574981689453,0.03364624083042145,8.506668214646599
