ts,agent_id,steer_err,speed_err,desired_speed,speed
2158366514,0,0.001699171455982425,9.269335985183716,9.269335985183716,0.0
2183366514,0,-0.0022533831257131763,7.379472970962524,7.379472970962524,0.0
2208366515,0,-0.0014907545593858635,7.292901277542114,7.292901277542114,0.0
2233366515,0,0.002427345512496562,8.302785873413086,8.302785873413086,0.0
2258366515,0,0.002325803366835706,8.446103811264038,8.446103811264038,0.0
2283366516,0,0.002724762305355228,8.802899837493896,8.802899837493896,0.0
2308366516,0,0.002238680509422654,9.050461292266846,9.050461292266846,0.0
2333366516,0,0.0021119425548235286,9.24123212802707,9.24123215675354,2.8726470457974326e-08
2358366517,0,0.0017946423223810476,9.40899178296884,9.408991813659668,3.069082686014019e-08
2383366517,0,0.0014382582296879377,9.480415812252813,9.48041582107544,8.822625915524807e-09
2408366518,0,0.0010528837785176626,9.5185983093373,9.518598318099976,8.762675750461006e-09
2433366518,0,0.0009833676309650885,9.560409208760555,9.560123205184937,-0.00028600357561882366
2458366518,0,0.000769886273906801,9.572465430996477,9.572311162948608,-0.00015426804786821516
2483366519,0,0.0007882518936750576,9.567976252382621,9.567911624908447,-6.462747417478551e-05
2508366519,0,0.0006938435011473258,9.593199109576764,9.593191623687744,-7.4858890192790625e-06
2533366519,0,0.0007126644668602497,9.597885123433086,9.59791088104248,2.5757609394599924e-05
2558366520,0,0.0007054548227363474,9.613009989594772,9.61305284500122,4.285540644887631e-05
2583366520,0,0.0007031780930130098,9.617054357712085,9.617104053497314,4.969578522903008e-05
2608366521,0,0.0005851676023533451,9.632498269015342,9.632548570632935,5.030161759383395e-05
2633366521,0,0.0005663466366404211,9.643433595600067,9.643481254577637,4.765897756928733e-05
2658366521,0,0.00048066570805214997,9.614752631896643,9.614795923233032,4.329133639019432e-05
2683366522,0,0.0004833977837201551,9.613343476883427,9.61338186264038,3.83857569538476e-05
2708366522,0,0.0004324749289081711,9.603071638997699,9.603105068206787,3.3429209087756374e-05
2733366522,0,0.0002414573051201479,9.609465635925831,9.60949444770813,2.8811782298518543e-05
2758366523,0,0.00027909923654599594,9.59285012922709,9.592874765396118,2.4636169028665792e-05
2783366523,0,0.0003094556328571637,9.600592882877958,9.600613832473755,2.094959579590922e-05
2808366524,0,0.00014325436305352008,9.577111362027722,9.577129125595093,1.7763567371244207e-05
2833366524,0,9.567071183576459e-05,9.58325102268452,9.583266019821167,1.4997136647198255e-05
2858366524,0,0.0001179826631244729,9.574676004563754,9.57468867301941,1.2668455654666138e-05
2883366525,0,4.907364349812205e-05,9.563934850019502,9.563945531845093,1.0681825591394958e-05
2908366525,0,0.00010879985324034467,9.545761855869578,9.54577088356018,9.027690601434066e-06
2933366525,0,1.4087896749501181e-05,9.542020335786686,9.542027950286865,7.614500179152396e-06
2958366526,0,0.0001704992287427932,9.539648323434061,9.539654731750488,6.4083164267474475e-06
2983366526,0,0.00017960614763614353,9.542772094329443,9.54277753829956,5.4439701166538725e-06
3008366527,0,9.003200367380577e-06,9.52488944153289,9.524893999099731,4.557566841729426e-06
3033366527,0,0.00011464345953024447,9.55963866413548,9.559642553329468,3.8891939869100835e-06
3058366527,0,8.828643541431955e-07,9.565172458147691,9.565175771713257,3.313565565415534e-06
3083366528,0,-8.502573720646163e-05,9.5172709015761,9.517273664474487,2.7628983871353597e-06
3108366528,0,1.0445129192161047e-05,9.509696072716183,9.509698390960693,2.31824451029087e-06
3133366528,0,-5.1785483245732905e-05,9.531061090883952,9.531063079833984,1.9889500321476115e-06
3158366529,0,8.337637132974164e-05,9.504875923003425,9.50487756729126,1.6442878344838095e-06
3183366529,0,2.7444711126415004e-05,9.505844587470909,9.50584602355957,1.4360886606173952e-06
3208366530,0,6.463129660759554e-05,9.498962691640457,9.498963832855225,1.1412147679779284e-06
3233366530,0,7.442123441794714e-05,9.52140040392672,9.521401405334473,1.001407752895899e-06
3258366530,0,-3.129491573569465e-05,9.524568434524564,9.524569272994995,8.384704302061838e-07
3283366531,0,9.506358390954124e-05,9.501034500546034,9.501035213470459,7.129244251115105e-07
3308366531,0,5.681452455746984e-05,9.517735114499128,9.517735719680786,6.051816577827488e-07
3333366531,0,-2.6665565298241566e-05,9.515473940559824,9.515474081039429,1.4047960517229534e-07
3358366532,0,2.7672384098748764e-05,9.501934738563882,9.501935005187988,2.6662410662000705e-07
3383366532,0,0.00020707868629775034,9.498972148612634,9.498972415924072,2.673114394032839e-07
3408366532,0,7.388999748250172e-05,9.497392052568484,9.497392416000366,3.6343188240259726e-07
3433366533,0,7.409489561044269e-06,9.504160582951272,9.50416088104248,2.9809120856327435e-07
3458366533,0,4.7100477737896145e-05,9.510695889385044,9.510696172714233,2.8332918967085444e-07
3483366534,0,9.749209561443466e-05,9.519328367553404,9.519328594207764,2.2665435841604097e-07
3508366534,0,8.345226232051957e-05,9.521908990043833,9.521909236907959,2.4686412472309356e-07
3533366534,0,-6.1120075111417e-05,9.5083349073798,9.50833511352539,2.0614559092718298e-07
3558366535,0,3.381955435176024e-05,9.512464111622792,9.51246428489685,1.7327405879350369e-07
3583366535,0,0.00016799482604712185,9.512311067403918,9.512311220169067,1.5276514899170942e-07
