ts,agent_id,x,y,z,v
2155013393,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2180013393,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2205013394,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2230013394,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2255013395,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2280013395,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2305013395,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2330013396,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2355013396,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420424186243494e-08
2380013396,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50155245904888e-08
2405013397,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658806112153235e-08
2430013397,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344014200599737e-08
2455013398,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598911179856113
2480013398,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593035096244975
2505013398,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483586759595519
2530013399,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376233793236793
2555013399,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483652431735926e-05
2580013399,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746789893886576
2605013400,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161620829074978
2630013400,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966410497271152
2655013401,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428995515376372
2680013401,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279506807919338
2705013401,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929691195685987
2730013402,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434677787757602
2755013402,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048362572525794
2780013402,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763073515309537e-05
2805013403,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570782736229818e-05
2830013403,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452785840147281e-05
2855013404,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568384993460066e-05
2880013404,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7328737958576676e-05
2905013404,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009701643811182e-05
2930013405,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354055477002022e-05
2955013405,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832144657789611e-05
2980013405,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321917044934681e-05
3005013406,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9023287547086456e-05
3030013406,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52339116420695e-05
3055013407,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.206840893162863e-05
3080013407,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.847819827206017e-05
3105013407,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6783264335078926e-05
3130013408,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4060186586365032e-05
3155013408,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2475984402371507e-05
