ts,agent_id,steer_err,speed_err,desired_speed,speed
2155013393,0,0.0018343333105578991,9.264171838760376,9.264171838760376,0.0
2180013393,0,0.0016457441984747696,9.390249252319336,9.390249252319336,0.0
2205013394,0,0.0016619089795104661,9.701585054397583,9.701585054397583,0.0
2230013394,0,0.0017323358189523757,9.71405553817749,9.71405553817749,0.0
2255013395,0,0.00218229350327466,9.715332269668579,9.715332269668579,0.0
2280013395,0,0.002409511129663751,9.742428302764893,9.742428302764893,0.0
2305013395,0,0.0018549756600494936,9.746347188949585,9.746347188949585,0.0
2330013396,0,0.0023287631154760447,9.721760988235474,9.721760988235474,0.0
2355013396,0,0.002084470016161922,9.720432014282478,9.720432043075562,2.879308333724353e-08
2380013396,0,0.0018744796446794186,9.724961011690642,9.724961042404175,3.071353289901971e-08
2405013397,0,0.0015556615924213792,9.722022047756324,9.72202205657959,8.823265612985906e-09
2430013397,0,0.0016444540516315448,9.718811264805815,9.718811273574829,8.76901404279782e-09
2455013398,0,0.0014554854845945256,9.729547146727057,9.72926115989685,-0.0002859868302069778
2480013398,0,0.0013889290856822902,9.731875536163598,9.731721639633179,-0.00015389653041847476
2505013398,0,0.001322979814696278,9.748867862724165,9.74880337715149,-6.448557267577383e-05
2530013399,0,0.0012989982616104555,9.75252871400239,9.752521276473999,-7.4375283896962085e-06
2555013399,0,0.0012462540230198016,9.75893998101629,9.758965730667114,2.5749650824029987e-05
2580013399,0,0.0012229554888509803,9.764773725979122,9.764816522598267,4.2796619143823065e-05
2605013400,0,0.0012935341102744452,9.76901622586599,9.769065856933594,4.963106760444714e-05
2630013400,0,0.0011557919620125215,9.771850827338021,9.77190113067627,5.030333824780197e-05
2655013401,0,0.0010568301100381146,9.774525071791507,9.774572610855103,4.753906359506091e-05
2680013401,0,0.001103427178375757,9.772694734024652,9.772737979888916,4.3245864263983476e-05
2705013401,0,0.0010777001325020423,9.76822713626608,9.76826548576355,3.834949746959098e-05
2730013402,0,0.0011271051674984678,9.77064251078877,9.770675897598267,3.338680949691567e-05
2755013402,0,0.0011405378728661596,9.77531061129061,9.775339365005493,2.8753714882001205e-05
2780013402,0,0.001103427178375757,9.769973973870608,9.769998550415039,2.4576544431739982e-05
2805013403,0,0.0011098020216011022,9.770876714917396,9.770897626876831,2.0911959434713284e-05
2830013403,0,0.0010086393308941356,9.769011620962084,9.769029378890991,1.7757928906058084e-05
2855013404,0,0.001150555483648845,9.772679402366897,9.77269434928894,1.4946922043710799e-05
2880013404,0,0.001103654851348091,9.76700758086681,9.767020225524902,1.2644658091366574e-05
2905013404,0,0.0011613320043393097,9.76523141936244,9.765242099761963,1.0680399522934212e-05
2930013405,0,0.0011680104115277664,9.76833446391037,9.768343448638916,8.984728544333876e-06
2955013405,0,0.001205348778990503,9.768047605843872,9.768055200576782,7.59473291096711e-06
2980013405,0,0.0011494171187871763,9.77219657575668,9.772202968597412,6.39284073210422e-06
3005013406,0,0.0011221722530979032,9.770533830959272,9.770539283752441,5.452793170002773e-06
3030013406,0,0.0012168842095887466,9.765926320547312,9.765930891036987,4.570489674788437e-06
3055013407,0,0.0011501001377041775,9.76861925763477,9.768623113632202,3.855997432274715e-06
3080013407,0,0.0011634569520810913,9.77147373008003,9.771476984024048,3.2539440168435617e-06
3105013407,0,0.001199656954682159,9.772143018777735,9.772145748138428,2.7293606938427644e-06
3130013408,0,0.0011479751899623957,9.77550584160321,9.775508165359497,2.3237562873411006e-06
3155013408,0,0.0011586758196620824,9.774346068618678,9.774348020553589,1.951934910206582e-06
3180013408,0,0.0010530355604992186,9.777920520222219,9.7779221534729,1.633250681237962e-06
3205013409,0,0.0011397789629583805,9.777590294618678,9.777591705322266,1.4107035883018656e-06
3230013409,0,0.0010925747666945145,9.769926598469013,9.769927740097046,1.1416280330148245e-06
3255013410,0,0.0010943961504731846,9.774958568695778,9.774959564208984,9.955132052395436e-07
3280013410,0,0.0011193642864391201,9.777450680666156,9.777451515197754,8.345315981143506e-07
3305013410,0,0.0011272569494800238,9.776501660004003,9.77650237083435,7.108303468499606e-07
3330013411,0,0.0011153420639278904,9.77930842907803,9.779309034347534,6.052695044101711e-07
3355013411,0,0.00110805652881321,9.782885887493187,9.782886028289795,1.407966084781272e-07
3380013411,0,0.0011258909116460213,9.77964138457349,9.77964162826538,2.436918921642655e-07
3405013412,0,0.0010518971956375498,9.779853792405943,9.77985405921936,2.668134170981711e-07
3430013412,0,0.0010985701549659703,9.776160830543306,9.776161193847656,3.633043509487263e-07
3455013412,0,0.0010863517054507251,9.78090444805021,9.780904769897461,3.2184725155686526e-07
3480013413,0,0.0011013781216247533,9.779853775784236,9.77985405921936,2.834351248985012e-07
3505013413,0,0.001160117748486863,9.7827026724883,9.782702922821045,2.5033274454779934e-07
3530013414,0,0.001092043529759069,9.78264044822682,9.7826406955719,2.473450793345202e-07
3555013414,0,0.0011660372457675406,9.78467970682959,9.784679889678955,1.8284936622406258e-07
3580013414,0,0.0010700351424334726,9.779865330055728,9.779865503311157,1.7325543003126798e-07
3605013415,0,0.001105324453145205,9.782312241221044,9.782312393188477,1.5196743192896425e-07
3630013415,0,0.001050758830775881,9.776766132656778,9.776766300201416,1.6754463837977492e-07
3655013415,0,0.001071477071258253,9.784033933079408,9.784034013748169,8.066876015412082e-08
3680013416,0,0.001089387345081842,9.782881632937388,9.782881736755371,1.0381798414930752e-07
3705013416,0,0.0011442565314142778,9.783286499471663,9.783286571502686,7.203102235435675e-08
3730013417,0,0.0011465332611376154,9.78585926572327,9.78585934638977,8.066650186803598e-08
3755013417,0,0.0011089672207025452,9.781935390720298,9.781935453414917,6.269461910324559e-08
3780013417,0,0.0010756510757510384,9.782667862930786,9.782667875289917,1.2359129922271767e-08
3805013418,0,0.001053642688425442,9.785058938447152,9.785058975219727,3.677257482065096e-08
3830013418,0,0.0010400582010761943,9.780902588910562,9.780902624130249,3.521968637353328e-08
3855013418,0,0.001036718997481966,9.786934343384424,9.78693437576294,3.2378516645131e-08
3880013419,0,0.0010626737163280144,9.78455826997741,9.784558296203613,2.622620401494995e-08
3905013419,0,0.0011362120863918183,9.786254077242969,9.786254167556763,9.03137945135173e-08
3930013420,0,0.00109492738740863,9.786885011656818,9.786885023117065,1.1460248326376658e-08
3955013420,0,0.0011076011828685425,9.784674835060395,9.784674882888794,4.7828399071004775e-08
3980013420,0,0.001056450655084225,9.786178315994627,9.786178350448608,3.445398013495457e-08
4005013421,0,0.0010622942613741247,9.787277701359741,9.787277698516846,-2.842895215960426e-09
4030013421,0,0.0010424108217903098,9.782073447590031,9.782073497772217,5.0182184794833084e-08
4055013421,0,0.001001505577761011,9.787468660780005,9.787468671798706,1.1018700440510864e-08
4080013422,0,0.0010739814739539244,9.786945803041622,9.786945819854736,1.6813114344980607e-08
4105013422,0,0.001123310617959572,9.783832289467558,9.783832311630249,2.2162691005008763e-08
4130013423,0,0.0011265739305630225,9.787551661568003,9.787551641464233,-2.010376889728076e-08
4155013423,0,0.0011063869270160958,9.786814230831302,9.786814212799072,-1.803223070507482e-08
4180013423,0,0.0010540221433793316,9.787963618718118,9.787963628768921,1.0050802744355268e-08
4205013424,0,0.0010397546371130827,9.789096569332367,9.789096593856812,2.4524444478910715e-08
4230013424,0,0.001034669940730962,9.784288617811605,9.78428864479065,2.697904530784331e-08
4255013424,0,0.0010330762299246257,9.788874859909553,9.788874864578247,4.6686938656484245e-09
4280013425,0,0.0010344422677586282,9.785732741353202,9.785732746124268,4.771064450726686e-09
4305013425,0,0.0011314309539728093,9.784320826387813,9.784320831298828,4.911015018222579e-09
4330013426,0,0.0011084359837670997,9.790764565188505,9.790764570236206,5.047700067207005e-09
4355013426,0,0.001120502651300789,9.788945669243352,9.78894567489624,5.652887731601605e-09
4380013426,0,0.0010641156451527947,9.789169544199869,9.789169549942017,5.742148197714618e-09
4405013427,0,0.0010312548461459555,9.789314741542444,9.78931474685669,5.314244641823139e-09
4430013427,0,0.001057437237964338,9.783622021056212,9.783622026443481,5.387269288972711e-09
4455013427,0,0.0010465089352923176,9.787417191912525,9.78741717338562,-1.852690521962616e-08
4480013428,0,0.0010960657522702988,9.784160609794077,9.784160614013672,4.219594564737426e-09
4505013428,0,0.0011667961556753197,9.783817957295032,9.785169124603271,0.001351167308239582
4530013429,0,0.0011135206801492204,9.467386640987494,9.78755521774292,0.32016857675542637
4555013429,0,0.001117618793651228,9.15069524476867,9.78103494644165,0.6303397016729797
4580013429,0,0.0011210338882362344,8.852653489200378,9.783763647079468,0.9311101578790901
4605013430,0,0.001176889657448783,8.565465503959732,9.787520170211792,1.2220546662520606
4630013430,0,0.0012149110438285208,8.279602201052974,9.782483339309692,1.502881138256719
