ts,agent_id,x,y,z,v
1631579507,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1656579507,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1681579507,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1706579508,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1731579508,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1756579509,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1781579509,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419698863425564e-08
1806579509,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501401753717784e-08
1831579510,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065872892855029e-08
1856579510,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345720036168584e-08
1881579510,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859480405549594
1906579511,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590278752659788
1931579511,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834152449840171
1956579511,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366849584872803
1981579512,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488586178942082e-05
2006579512,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274596381499119
2031579513,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158626105515148
2056579513,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696024165660919
2081579513,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642491697044225
2106579514,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526563385195394
2131579514,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912332273676475
2156579514,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412637194617537
2181579515,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072796306682243
2206579515,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7529376763931e-05
2231579516,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58003745835424e-05
2256579516,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5145820509515e-05
2281579516,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55373936105031e-05
