ts,agent_id,steer_err,speed_err,desired_speed,speed
2066710952,0,0.0018561140249111622,9.270191431045532,9.270191431045532,0.0
2091710953,0,0.0024985312618462504,9.28909707069397,9.28909707069397,0.0
2116710953,0,0.0029279224876677186,9.170087814331055,9.170087814331055,0.0
2141710953,0,0.0019987890875736505,9.3316068649292,9.3316068649292,0.0
2166710954,0,0.0024344792656296865,9.427459716796875,9.427459716796875,0.0
2191710954,0,0.0035150910833164815,9.63357138633728,9.63357138633728,0.0
2216710954,0,0.002825849105071417,9.669716119766235,9.669716119766235,0.0
2241710955,0,0.0030992843448442607,9.630324125289917,9.630324125289917,0.0
2266710955,0,0.0026849954261875986,9.686224908715353,9.686224937438965,2.8723612215657826e-08
2291710956,0,0.002379534188306473,9.727477996583115,9.72747802734375,3.076063524660875e-08
2316710956,0,0.0022179622689402823,9.711787453406405,9.711787462234497,8.82809250337508e-09
2341710956,0,0.002040225568538395,9.717063895022337,9.717063903808594,8.786257313128722e-09
2366710957,0,0.001961071265157025,9.723442381312209,9.723156452178955,-0.0002859291332532567
2391710957,0,0.0018574800627451649,9.730355401344028,9.730201721191406,-0.00015368015262080998
2416710957,0,0.001841846518644913,9.742092090601206,9.742027759552002,-6.433104920459396e-05
2441710958,0,0.0018061018619885134,9.743404879852836,9.74339747428894,-7.405563894854542e-06
2466710958,0,0.0018332708366870084,9.747695433162328,9.747721195220947,2.5762058620072418e-05
2491710959,0,0.0018192310033930935,9.748541721980335,9.748584508895874,4.278691553985937e-05
2516710959,0,0.0018551274420310494,9.749675736527085,9.749725341796875,4.960526979115531e-05
2541710959,0,0.0016662347659848079,9.757083733850257,9.757133960723877,5.022687362066674e-05
2566710960,0,0.0014516909350556296,9.763187602954101,9.763235092163086,4.7489208983995276e-05
2591710960,0,0.0014343877891582638,9.767240237515345,9.76728343963623,4.3202120885060124e-05
2616710960,0,0.001481288421459018,9.767543384787857,9.767581701278687,3.8316490829992526e-05
2641710961,0,0.0014476687125443998,9.769013185113637,9.769046545028687,3.3359915048230706e-05
2666710961,0,0.0014180712261410112,9.775731186587008,9.775759935379028,2.874879202028326e-05
2691710961,0,0.0014585970152164202,9.768131472547237,9.768156051635742,2.4579088504306873e-05
2716710962,0,0.0014189060270395682,9.770426837336665,9.770447731018066,2.0893681402055787e-05
2741710962,0,0.0013899915595531808,9.774575615530344,9.774593353271484,1.7737741141284428e-05
2766710963,0,0.0014635299296169848,9.77299556047154,9.773010492324829,1.4931853288955634e-05
2791710963,0,0.0014731680854457806,9.764578589140834,9.764591217041016,1.2627900182256404e-05
2816710963,0,0.0015158188222629712,9.762854661454643,9.7628653049469,1.0643492256609892e-05
2841710964,0,0.0013871077019036201,9.767954603234498,9.767963647842407,9.044607908982302e-06
2866710964,0,0.0015290238546583294,9.771229071380397,9.771236658096313,7.5867159162166594e-06
2891710964,0,0.0015046628466186174,9.769675281335907,9.769681692123413,6.410787506613214e-06
2916710965,0,0.0014425081251715013,9.76261881741314,9.762624263763428,5.446350288252323e-06
2941710965,0,0.0015264435609718802,9.762123313014095,9.762127876281738,4.563267643035191e-06
2966710966,0,0.0014910783592693695,9.759039127646744,9.759042978286743,3.850639999456298e-06
2991710966,0,0.0014748376872428949,9.759135549134506,9.759138822555542,3.273421036538259e-06
3016710966,0,0.001436209172936934,9.75547112801167,9.755473852157593,2.724145922145398e-06
3041710967,0,0.0013547781398322262,9.761034076520218,9.761036396026611,2.319506393533218e-06
3066710967,0,0.001392647744230408,9.768596107715585,9.768598079681396,1.9719658122633925e-06
3091710967,0,0.0013297341128755127,9.762908711409382,9.76291036605835,1.65464896794133e-06
3116710968,0,0.001333300989442075,9.76346258792019,9.763463973999023,1.3860788332489573e-06
3141710968,0,0.001388094284783733,9.754197410413703,9.754198551177979,1.1407642759362643e-06
3166710969,0,0.0013048418679003553,9.759551245203303,9.759552240371704,9.951684002855295e-07
3191710969,0,0.0013214619948807196,9.7553128000203,9.755313634872437,8.348521351345753e-07
3216710969,0,0.0013159978435447095,9.756710508841998,9.75671124458313,7.357411328324907e-07
3241710970,0,0.0012856414472335416,9.759534466210969,9.759535074234009,6.080230394871279e-07
3266710970,0,0.0012904984706433285,9.771403148849659,9.771403312683105,1.6383344554013884e-07
3291710970,0,0.0013198682840743832,9.766037912977279,9.766038179397583,2.6642030517857977e-07
3316710971,0,0.0012620393491016087,9.754955696220783,9.754956007003784,3.1078300059077796e-07
3341710971,0,0.0012896636697447713,9.75462882314748,9.754629135131836,3.119843563456546e-07
3366710972,0,0.001234415028458446,9.752122587560853,9.75212287902832,2.9146746764181907e-07
3391710972,0,0.0012564993067748207,9.756374801589539,9.756375074386597,2.727970582586101e-07
3416710972,0,0.0012867798120952104,9.749193669052973,9.749193906784058,2.377310844238363e-07
3441710973,0,0.0012010229925161614,9.75649574331965,9.756495952606201,2.0928655066334435e-07
3466710973,0,0.0012874628310122116,9.774136829116848,9.774137020111084,1.909942362060368e-07
3491710973,0,0.001222348360924757,9.761403141252579,9.761403322219849,1.8096726945702568e-07
3516710974,0,0.0012331248816152213,9.754111130462235,9.754111289978027,1.5951579319774175e-07
3541710974,0,0.0012449638761765768,9.749764553673051,9.749764680862427,1.2718937544600975e-07
3566710975,0,0.0012151387168008545,9.752539072238433,9.752539157867432,8.562899947601513e-08
3591710975,0,0.0012341873554861124,9.752524005603625,9.752524137496948,1.3189332318624617e-07
3616710975,0,0.0012770657652756367,9.74974672239578,9.749746799468994,7.707321323051382e-08
3641710976,0,0.0012121789681605157,9.758998545749598,9.75899863243103,8.66814317226413e-08
3666710976,0,0.0012346427014307798,9.762096337368346,9.762096405029297,6.766095096557402e-08
3691710976,0,0.001184402865535797,9.758620943439777,9.758620977401733,3.396195672709835e-08
3716710977,0,0.001236388194218672,9.74854585404386,9.74854588508606,3.104219998630008e-08
3741710977,0,0.0012656821166589487,9.74903862434502,9.749038696289062,7.194404256642277e-08
3766710978,0,0.001218477920395083,9.75231597786301,9.752315998077393,2.021438356296459e-08
3791710978,0,0.001205121106018169,9.750048603280826,9.750048637390137,3.410931146179514e-08
3816710978,0,0.0012483030797708053,9.751781679763171,9.751781702041626,2.227845391751972e-08
3841710979,0,0.0011825055907663492,9.756744875089817,9.756744861602783,-1.3487033315199443e-08
3866710979,0,0.0011990498267559354,9.7646855878088,9.76468563079834,4.298953842854101e-08
3891710979,0,0.0011989739357651575,9.750499197563718,9.750499248504639,5.094092022391253e-08
3916710980,0,0.0012297097870302151,9.751884735876523,9.751884698867798,-3.700872444647019e-08
3941710980,0,0.001268490083317732,9.745970951067934,9.745970964431763,1.3363830005192502e-08
3966710980,0,0.0012104334753726236,9.749363402222325,9.749363422393799,2.0171474043620775e-08
3991710981,0,0.0012275848392884333,9.752137158746526,9.752137184143066,2.5396540397666068e-08
4016710981,0,0.001218250247422749,9.747221966271752,9.747221946716309,-1.955544363510029e-08
4041710982,0,0.0011870590502130244,9.756499544619597,9.756499528884888,-1.573471036490162e-08
4066710982,0,0.0012622670220739424,9.76313065632429,9.76313066482544,8.501150089655624e-09
4091710982,0,0.001186527813277579,9.754199992597416,9.754199981689453,-1.0907963370085734e-08
4116710983,0,0.001223183161823314,9.747603915243117,9.74760389328003,-2.1963087293029272e-08
4141710983,0,0.0012866280301136546,9.744338007640126,9.744338035583496,2.7943371162301277e-08
4166710983,0,0.0011831127186925725,9.752282396167375,9.75228238105774,-1.51096363309758e-08
4191710984,0,0.001182581481757127,9.744658435436897,9.744658470153809,3.471691232314519e-08
4216710984,0,0.001183643955628018,9.747492324774099,9.74749231338501,-1.138908816297505e-08
4241710985,0,0.0011856171213882438,9.754985293924811,9.754985332489014,3.856420304560266e-08
4266710985,0,0.001242004127536238,9.7626986324098,9.762698650360107,1.7950308160377964e-08
4291710985,0,0.0011673273926107652,9.752594211250553,9.752594232559204,2.1308651395089234e-08
4316710986,0,0.0012206787591276425,9.746938707161338,9.746938705444336,-1.7170023941431075e-09
4341710986,0,0.0012358569572832264,9.749267579642023,9.749267578125,-1.5170221923344553e-09
4366710986,0,0.0011677827385554328,9.748752594779363,9.74875259399414,-7.852217822101739e-10
