ts,agent_id,x,y,z,v
2000756695,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2025756696,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2050756696,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2075756696,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2100756697,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2125756697,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2150756698,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2175756698,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2200756698,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420768186308217e-08
2225756699,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501524035724653e-08
2250756699,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065896783514419e-08
2275756699,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344139235928893e-08
2300756700,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598773812904153
2325756700,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593019401879734
2350756701,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356857872854656
2375756701,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375882212910995
2400756701,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483634825927411e-05
2425756702,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746716215074637
2450756702,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161892051895746
2475756702,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967036018886468
2500756703,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444133204153083
2525756703,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278788918481138
2550756704,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926190407588548
2575756704,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434901591968235
2600756704,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048513098760581
2625756705,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747559748415838e-05
2650756705,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601001662610734e-05
2675756705,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456509470335336e-05
2700756706,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565635150734857e-05
2725756706,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7336667383001864e-05
2750756707,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009183563010582e-05
2775756707,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.373630938078854e-05
2800756707,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.829847309609336e-05
2825756708,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3181575934157095e-05
2850756708,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8868900316427325e-05
2875756708,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.518862050373035e-05
2900756709,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.206607887159396e-05
2925756709,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8481658188440997e-05
2950756710,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6463819448293277e-05
2975756710,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405467630964629e-05
