ts,agent_id,steer_err,speed_err,desired_speed,speed
2000756695,0,0.0019001307995623554,9.259616374969482,9.259616374969482,0.0
2025756696,0,0.0017020553136319857,9.395259618759155,9.395259618759155,0.0
2050756696,0,0.0022929425678288665,9.42538046836853,9.42538046836853,0.0
2075756696,0,0.0015772905247930862,9.70455551147461,9.70455551147461,0.0
2100756697,0,0.00210496058367196,9.720679521560669,9.720679521560669,0.0
2125756697,0,0.002387047396393487,9.746848583221436,9.746848583221436,0.0
2150756698,0,0.0018437437934143612,9.746832847595215,9.746832847595215,0.0
2175756698,0,0.002314267936237462,9.722864627838135,9.722864627838135,0.0
2200756698,0,0.002089099366599375,9.719025106246999,9.719025135040283,2.879328409865622e-08
2225756699,0,0.0018973987238943505,9.723529784960842,9.723529815673828,3.071298643300472e-08
2250756699,0,0.0015713710275124086,9.721163740871464,9.721163749694824,8.823360566348893e-09
2275756699,0,0.00164536474352088,9.718296995929714,9.718297004699707,8.76999214669474e-09
2300756700,0,0.0014823508953299089,9.728465678629822,9.728179693222046,-0.0002859854077760735
2325756700,0,0.0014053215396903206,9.731451387518302,9.731297492980957,-0.00015389453734519722
2350756701,0,0.0013197165020928275,9.749286994803526,9.74922251701355,-6.447778997611351e-05
2375756701,0,0.0013002125174629022,9.752397106003961,9.752389669418335,-7.436585626820074e-06
2400756701,0,0.001251490501383478,9.760678768043057,9.760704517364502,2.57493214450364e-05
2425756702,0,0.001221209996063088,9.765129208886119,9.765172004699707,4.2795813588051536e-05
2450756702,0,0.0012895118877632155,9.768459758113517,9.76850938796997,4.9629856454604585e-05
2475756702,0,0.0011660372457675406,9.772228482580937,9.772278785705566,5.0303124628615326e-05
2500756703,0,0.0010550846172502223,9.774135972410066,9.774183511734009,4.7539323941672315e-05
2525756703,0,0.0010981907000120806,9.772435811498664,9.772479057312012,4.324581334758538e-05
2550756704,0,0.0010767894406127074,9.767617022780357,9.767655372619629,3.834983927203087e-05
2575756704,0,0.0011333282287422574,9.770783415069895,9.770816802978516,3.338790862168929e-05
2600756704,0,0.0011523768674275151,9.77406678072979,9.77409553527832,2.8754548530243274e-05
2625756705,0,0.001107221727914653,9.770044068754512,9.770068645477295,2.4576722783559864e-05
2650756705,0,0.0011104850405181034,9.770693586783619,9.770714521408081,2.0934624462273245e-05
2675756705,0,0.001009018785848025,9.769334940247507,9.769352674484253,1.773423674530843e-05
2700756706,0,0.0011545777061600748,9.773063495012764,9.773078441619873,1.4946607109755872e-05
2725756706,0,0.0010899944730080652,9.768535366949827,9.768548011779785,1.2644829957427326e-05
2750756707,0,0.0011516179575197358,9.766223478932945,9.766234159469604,1.0680536660199753e-05
2775756707,0,0.0011563990899387448,9.768558314279879,9.768567323684692,9.009404813739792e-06
2800756707,0,0.0011907777087611423,9.7690468174696,9.769054412841797,7.595372196275748e-06
2825756708,0,0.0011465332611376154,9.771682306993318,9.77168869972229,6.3927289712040985e-06
2850756708,0,0.0011238418548950174,9.76990516856639,9.76991057395935,5.4053929593570984e-06
2875756708,0,0.001225004545601984,9.766187390746046,9.766191959381104,4.568635058239884e-06
2900756709,0,0.0011674032836015433,9.767562825418718,9.767566680908203,3.855489484447107e-06
2925756709,0,0.0011793940601444544,9.770779217386231,9.770782470703125,3.25331689330658e-06
2950756710,0,0.0012010229925161614,9.771592988031822,9.77159571647644,2.728444618997993e-06
2975756710,0,0.0011561714169664112,9.77558809716799,9.775590419769287,2.3226012964299336e-06
3000756710,0,0.0011657336818044288,9.773756698470248,9.77375864982605,1.9513558017393905e-06
3025756711,0,0.0010698833604519166,9.77648142630617,9.776483058929443,1.632623273789533e-06
3050756711,0,0.0011319621909082547,9.778241177944224,9.778242588043213,1.410098988488775e-06
3075756711,0,0.0010962934252426327,9.769283584195708,9.769284725189209,1.140993500490222e-06
3100756712,0,0.0011084359837670997,9.775402028181867,9.775403022766113,9.945842463944256e-07
3125756712,0,0.0011359844134194844,9.776718975601952,9.776719808578491,8.32976539484035e-07
3150756713,0,0.0011305961530742523,9.777276999235957,9.777277708053589,7.088176325881925e-07
3175756713,0,0.0011245248738120186,9.779042354821454,9.779042959213257,6.043918021018484e-07
3200756713,0,0.0011066145999884297,9.782193519939433,9.782193660736084,1.4079665077588429e-07
3225756714,0,0.0011038066333296467,9.780051226420285,9.780051469802856,2.433825703244599e-07
3250756714,0,0.0010409688929655292,9.78012630441487,9.780126571655273,2.672404034676241e-07
3275756714,0,0.0010876418522939497,9.776900404207373,9.77690076828003,3.640726559907045e-07
3300756715,0,0.0010646468820882402,9.781358635621066,9.78135895729065,3.216695832455895e-07
3325756715,0,0.0010933336766022939,9.779497578716821,9.779497861862183,2.83145361490105e-07
3350756715,0,0.0011474439530269503,9.782830703556549,9.782830953598022,2.500414729099024e-07
3375756716,0,0.001074209146926258,9.78273844126095,9.78273868560791,2.4434696047816876e-07
3400756716,0,0.0011391718350321572,9.785791908775515,9.785792112350464,2.0357494919435663e-07
3425756717,0,0.0010501517028496576,9.778999874178124,9.779000043869019,1.6969089362572562e-07
3450756717,0,0.0010956104063256312,9.78085097809854,9.780851125717163,1.4761862365896638e-07
3475756717,0,0.0010452187884490928,9.77669034247102,9.776690483093262,1.4062224028866695e-07
3500756718,0,0.00105151774068366,9.784681958176979,9.784682035446167,7.72691878026017e-08
3525756718,0,0.0010811911180778266,9.782218569874129,9.78221869468689,1.248127604762632e-07
3550756718,0,0.0011324175368529223,9.782580542736847,9.782580614089966,7.135311809459171e-08
3575756719,0,0.001137350451253487,9.784676946930224,9.784677028656006,8.172578093022566e-08
3600756719,0,0.0011134447891584425,9.781632121291677,9.7816321849823,6.369062300598056e-08
3625756720,0,0.0010595621857061195,9.782188618110725,9.782188653945923,3.583519721638948e-08
3650756720,0,0.0010333039028969594,9.783285843061217,9.783285856246948,1.3185732328457227e-08
3675756720,0,0.001030040590293509,9.780085767293729,9.780085802078247,3.478451902299544e-08
3700756721,0,0.0010264737137269467,9.786061731786335,9.786061763763428,3.197709315320137e-08
3725756721,0,0.0010444598785413137,9.784757826470742,9.784757852554321,2.6083578959932333e-08
3750756721,0,0.0011217169071532356,9.785505943567964,9.785506010055542,6.648757723163219e-08
3775756722,0,0.0010979630270397467,9.786138286495591,9.78613829612732,9.631728037812713e-09
3800756722,0,0.0010915881838144017,9.783728576540767,9.78372859954834,2.3007572559537616e-08
3825756723,0,0.0010433215136796449,9.785919441921791,9.785919427871704,-1.405008668578243e-08
3850756723,0,0.0010566024370657807,9.786626820729529,9.786626815795898,-4.933630299148275e-09
3875756723,0,0.0010374779073897451,9.780925462590004,9.780925512313843,4.9723839986119345e-08
3900756724,0,0.0010012020137978995,9.786846364841923,9.786846399307251,3.4465328055958414e-08
3925756724,0,0.0010774724595297087,9.785777790060898,9.785777807235718,1.7174819722409087e-08
3950756724,0,0.0011283194233509147,9.78207633572582,9.782076358795166,2.306934589734828e-08
3975756725,0,0.001130975608028142,9.78726482094085,9.787264823913574,2.9727251513945107e-09
4000756725,0,0.0011215651251716798,9.785634010089234,9.78563404083252,3.074328503621514e-08
4025756726,0,0.001051745413655994,9.78718756544084,9.787187576293945,1.085310515377583e-08
4050756726,0,0.0010429420587257552,9.788093780788632,9.78809380531311,2.4524477936976744e-08
4075756726,0,0.0010255630218376117,9.784755679808136,9.78475570678711,2.6978973063004108e-08
4100756727,0,0.0010286745524595063,9.788444991736533,9.788444995880127,4.143593711696219e-09
4125756727,0,0.0010512900677113262,9.784684176967176,9.784684181213379,4.246204226133592e-09
4150756727,0,0.0011208062152639007,9.784533973122373,9.784533977508545,4.3861714811340745e-09
4175756728,0,0.0010946238234455184,9.790473456628247,9.790473461151123,4.52287717629803e-09
4200756728,0,0.001128926551277138,9.790026421187305,9.790026426315308,5.1280023835989304e-09
4225756729,0,0.0010679860856824687,9.789183134583734,9.789183139801025,5.21729068021818e-09
4250756729,0,0.0010257906948099454,9.789248938966782,9.789248943328857,4.362075555452403e-09
4275756729,0,0.0010531873424807743,9.78425359374544,9.784253597259521,3.514080942686257e-09
4300756730,0,0.001027156732643948,9.786983034400215,9.786983013153076,-2.1247139210692e-08
4325756730,0,0.0010921953117406249,9.784187076552124,9.784187078475952,1.9238278586421495e-09
4350756730,0,0.0011521491944551812,9.78508112768181,9.786432266235352,0.0013511385535412228
4375756731,0,0.0011152661729371125,9.467684140441492,9.787852764129639,0.3201686236881473
4400756731,0,0.0011135206801492204,9.150238097551131,9.780577898025513,0.630339800474382
4425756732,0,0.0011191366134667864,8.853271942528522,9.784383058547974,0.9311111160194515
4450756732,0,0.001178028022310452,8.565107762378261,9.78716254234314,1.2220547799648775
4475756732,0,0.0012083844186216196,8.27966218582586,9.782543420791626,1.502881234965766
4500756733,0,0.0010690485595533596,8.00562481744092,9.779035806655884,1.7734109892149643
4525756733,0,0.000794323172937291,7.748676685873399,9.782235145568848,2.0335584596954486
4550756733,0,0.0006280460121428696,7.490883772608882,9.774212837219238,2.283329064610356
4575756734,0,0.0008070728593879815,7.256586073838054,9.779392004013062,2.5228059301750068
