ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2000756695,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2025756696,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2050756696,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2075756696,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2100756697,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2125756697,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2150756698,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2175756698,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2200756698,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2225756699,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2250756699,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2275756699,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2300756700,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2325756700,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2350756701,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2375756701,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2400756701,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2425756702,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2450756702,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2475756702,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2500756703,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2525756703,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2550756704,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2575756704,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2600756704,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2625756705,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2650756705,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2675756705,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2700756706,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2725756706,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2750756707,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2775756707,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2800756707,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2825756708,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2850756708,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2875756708,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2900756709,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2925756709,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2950756710,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2975756710,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3000756710,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3025756711,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3050756711,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3075756711,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3100756712,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3125756712,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3150756713,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3175756713,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3200756713,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3225756714,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3250756714,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3275756714,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3300756715,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3325756715,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3350756715,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3375756716,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3400756716,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3425756717,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3450756717,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3475756717,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3500756718,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3525756718,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3550756718,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3575756719,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3600756719,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3625756720,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3650756720,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3675756720,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3700756721,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3725756721,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3750756721,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3775756722,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3800756722,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3825756723,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3850756723,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3875756723,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3900756724,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3925756724,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3950756724,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3975756725,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4000756725,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4025756726,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4050756726,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4075756726,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4100756727,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4125756727,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4150756727,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4175756728,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4200756728,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4225756729,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4250756729,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4275756729,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4300756730,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4325756730,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4350756730,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4375756731,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4400756731,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4425756732,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4450756732,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
